101/12/06,100000,57500,0.57,0.60,0.57,0.59,-0.04,3
101/12/07,273000,163700,0.66,0.66,0.52,0.52,-0.07,19
101/12/10,204000,107520,0.54,0.54,0.52,0.53,0.01,54
101/12/11,196000,96760,0.51,0.51,0.48,0.48,-0.05,5
101/12/12,209000,108250,0.52,0.53,0.51,0.51,0.03,11
101/12/13,133000,86450,0.65,0.65,0.65,0.65,0.14,2
101/12/14,19000,11260,0.64,0.64,0.58,0.58,-0.07,3
101/12/17,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
101/12/18,30000,16800,0.56,0.56,0.56,0.56,0.04,2
101/12/19,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
101/12/20,1279000,746650,0.53,0.64,0.53,0.56,0.04,16
101/12/21,1496000,883620,0.60,0.60,0.54,0.55,-0.01,17
101/12/22,0,0,--,--,--,--,,0
101/12/24,70000,35700,0.51,0.51,0.51,0.51,X,3
101/12/25,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/12/26,20000,11000,0.55,0.55,0.55,0.55,0.03,1
101/12/27,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/12/28,397000,224590,0.56,0.57,0.55,0.55,0.01,7
102/01/02,615000,339870,0.53,0.58,0.53,0.58,0.03,7
102/01/03,651000,436710,0.65,0.76,0.65,0.73,0.15,21
102/01/04,779000,569370,0.68,0.80,0.68,0.74,0.01,26
102/01/07,583000,408320,0.69,0.71,0.67,0.68,-0.06,15
102/01/08,172000,112470,0.71,0.71,0.62,0.64,-0.04,9
102/01/09,215000,129730,0.62,0.62,0.57,0.59,-0.05,8
102/01/10,236000,137440,0.58,0.59,0.56,0.56,-0.03,6
102/01/11,408000,225590,0.55,0.56,0.55,0.55,-0.01,6
102/01/14,308000,162050,0.53,0.53,0.52,0.53,-0.02,4
102/01/15,370000,187500,0.52,0.52,0.47,0.47,-0.06,6
102/01/16,180000,81900,0.46,0.46,0.45,0.45,-0.02,2
102/01/17,200000,85700,0.45,0.45,0.37,0.37,-0.08,3
