100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,3000,2460,0.82,0.82,0.82,0.82,-0.07,1
100/09/29,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
100/09/30,32000,26100,0.75,0.82,0.75,0.82,0.01,2
100/10/03,30000,25500,0.85,0.85,0.85,0.85,0.03,1
100/10/04,8000,7090,0.89,0.89,0.86,0.86,0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,307000,98140,0.32,0.32,0.31,0.31,-0.01,4
100/10/28,417000,108830,0.25,0.29,0.24,0.29,-0.02,9
100/10/31,234000,58950,0.25,0.26,0.25,0.25,-0.04,9
100/11/01,705000,153390,0.24,0.24,0.20,0.20,-0.05,14
100/11/02,259000,52000,0.20,0.21,0.19,0.19,-0.01,6
100/11/03,300000,64040,0.18,0.23,0.18,0.23,0.04,7
100/11/04,109000,22690,0.19,0.21,0.19,0.21,-0.02,2
100/11/07,99000,21780,0.22,0.22,0.22,0.22,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,213000,49090,0.23,0.24,0.23,0.24,0.02,5
100/11/10,1290000,359460,0.27,0.32,0.27,0.32,0.08,26
100/11/11,717000,174780,0.25,0.26,0.23,0.23,-0.09,13
100/11/14,179000,38890,0.40,0.40,0.20,0.21,-0.02,5
100/11/15,10000,2100,0.21,0.21,0.21,0.21,,1
100/11/16,60000,12700,0.21,0.22,0.21,0.22,0.01,2
100/11/17,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,30000,8100,0.27,0.27,0.27,0.27,0.03,2
100/11/22,300000,83400,0.27,0.29,0.27,0.29,0.02,6
100/11/23,516000,159370,0.30,0.32,0.30,0.32,0.03,8
100/11/24,299000,109560,0.39,0.39,0.33,0.33,0.01,4
100/11/25,343000,108690,0.31,0.33,0.31,0.32,-0.01,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,190000,49100,0.26,0.26,0.23,0.23,-0.04,3
100/11/30,2000,480,0.24,0.24,0.24,0.24,0.01,1
100/12/01,445000,77800,0.18,0.18,0.17,0.17,-0.07,10
100/12/02,610000,108900,0.17,0.19,0.17,0.18,0.01,8
100/12/05,453000,79490,0.18,0.18,0.17,0.17,-0.01,7
100/12/06,800000,150600,0.18,0.20,0.18,0.20,0.03,11
100/12/07,864000,155520,0.18,0.18,0.18,0.18,-0.02,15
100/12/08,574000,103950,0.19,0.19,0.17,0.17,-0.01,10
