100/04/13,306000,510290,1.68,1.68,1.64,1.67,0.09,26
100/04/14,604000,1075960,1.68,1.82,1.68,1.81,0.14,28
100/04/15,1298000,2653230,1.90,2.14,1.85,1.99,0.18,79
100/04/18,598000,1194210,2.10,2.12,1.93,2.01,0.02,68
100/04/19,1575000,2752980,1.90,1.92,1.65,1.90,-0.11,102
100/04/20,1446000,2798400,1.90,2.03,1.81,2.03,0.13,118
100/04/21,989000,2093160,2.03,2.20,2.03,2.19,0.16,83
100/04/22,677000,1465240,2.25,2.25,2.11,2.23,0.04,53
100/04/25,826000,1774210,2.13,2.22,2.10,2.22,-0.01,50
100/04/26,868000,1753580,1.99,2.12,1.94,1.97,-0.25,63
100/04/27,1401000,2627510,1.97,2.04,1.82,2.03,0.06,72
100/04/28,2137000,4331470,2.06,2.08,1.95,2.04,0.01,66
100/04/29,691000,1340800,2.10,2.10,1.86,1.88,-0.16,42
100/05/03,696000,1276920,1.88,1.90,1.74,1.75,-0.13,34
100/05/04,2420000,4368300,1.70,2.00,1.65,1.97,0.22,101
100/05/05,872000,2062070,2.20,2.58,2.20,2.58,0.61,80
100/05/06,3266000,8609010,2.96,3.00,2.54,2.55,-0.03,120
100/05/09,1466000,3510070,2.50,2.52,2.22,2.28,-0.27,84
100/05/10,219000,460140,2.28,2.28,2.04,2.08,-0.20,52
100/05/11,174000,354950,2.12,2.12,1.97,1.99,-0.09,38
100/05/12,609000,1218240,1.97,2.17,1.84,2.14,0.15,55
100/05/13,366000,762580,2.00,2.13,2.00,2.12,-0.02,34
100/05/16,299000,604300,2.03,2.09,1.95,2.06,-0.06,20
100/05/17,283000,566740,2.06,2.06,1.94,1.97,-0.09,17
100/05/18,128000,258730,2.00,2.05,1.97,2.04,0.07,13
100/05/19,1043000,2454060,2.21,2.49,2.20,2.35,0.31,77
100/05/20,345000,778370,2.38,2.38,2.16,2.18,-0.17,23
100/05/23,356000,717910,2.18,2.18,1.95,2.05,-0.13,22
100/05/24,73000,143520,2.05,2.05,1.94,1.94,-0.11,9
100/05/25,166000,312070,1.93,1.94,1.85,1.87,-0.07,11
100/05/26,198000,402640,1.93,2.09,1.92,2.07,0.20,16
100/05/27,62000,126020,2.05,2.05,1.96,2.02,-0.05,10
100/05/30,20000,40600,2.02,2.04,2.02,2.04,0.02,2
100/05/31,175000,381280,2.12,2.22,2.12,2.21,0.17,17
100/06/01,299000,698360,2.21,2.40,2.20,2.39,0.18,25
100/06/02,87000,204070,2.40,2.40,2.30,2.35,-0.04,9
100/06/03,151000,344330,2.38,2.38,2.24,2.24,-0.11,11
100/06/07,60000,135800,2.34,2.34,2.24,2.24,,4
100/06/08,1144000,2670230,2.34,2.39,2.28,2.33,0.09,32
100/06/09,317000,727690,2.33,2.37,2.22,2.22,-0.11,25
100/06/10,579000,1222930,2.29,2.29,2.05,2.05,-0.17,22
100/06/13,221000,407390,2.05,2.05,1.80,1.80,-0.25,20
100/06/14,282000,542260,1.89,1.98,1.85,1.98,0.18,13
100/06/15,172000,318370,1.98,1.98,1.77,1.83,-0.15,14
100/06/16,139000,232860,1.85,1.85,1.60,1.60,-0.23,18
100/06/17,229000,394010,1.64,1.78,1.62,1.72,0.12,14
100/06/20,89000,156590,1.83,1.84,1.62,1.62,-0.10,7
100/06/21,128000,201150,1.70,1.70,1.45,1.55,-0.07,12
100/06/22,163000,279350,1.69,1.75,1.67,1.74,0.19,12
100/06/23,108000,189590,1.50,1.85,1.50,1.68,-0.06,13
100/06/24,137000,244000,1.60,1.90,1.60,1.72,0.04,17
100/06/27,203000,327650,1.64,1.65,1.57,1.57,-0.15,14
100/06/28,130000,214240,1.66,1.68,1.61,1.65,0.08,13
100/06/29,159000,253980,1.67,1.67,1.54,1.54,-0.11,16
100/06/30,282000,454050,1.56,1.72,1.54,1.64,0.10,17
100/07/01,352000,623090,1.72,1.80,1.72,1.80,0.16,29
100/07/04,660000,1280780,1.89,2.01,1.88,1.92,0.12,39
100/07/05,191000,359090,1.86,1.92,1.85,1.91,-0.01,11
100/07/06,645000,1318770,1.99,2.12,1.99,2.03,0.12,34
100/07/07,474000,922670,1.96,1.97,1.90,1.94,-0.09,22
100/07/08,231000,470740,2.08,2.12,1.81,1.81,-0.13,18
100/07/11,62000,110950,1.78,1.82,1.74,1.76,-0.05,10
100/07/12,192000,323700,1.74,1.74,1.54,1.54,-0.22,19
100/07/13,347000,521860,1.63,1.64,1.34,1.38,-0.16,24
100/07/14,862000,936930,1.40,1.40,1.00,1.18,-0.20,55
100/07/15,1301000,1308100,1.20,1.22,0.88,0.97,-0.21,78
