101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,66000,50440,0.79,0.79,0.76,0.78,-0.02,4
101/06/14,73000,57620,0.76,0.80,0.76,0.80,0.02,5
101/06/15,108000,92180,0.81,0.87,0.80,0.82,0.02,8
101/06/18,447000,413130,0.98,0.98,0.91,0.97,0.15,11
101/06/19,358000,339300,0.95,0.95,0.94,0.94,-0.03,5
101/06/20,13000,13840,1.00,1.07,1.00,1.07,0.13,2
101/06/21,45000,49300,1.14,1.14,1.09,1.09,0.02,2
101/06/22,60000,57600,0.96,0.96,0.96,0.96,-0.13,1
101/06/25,60000,58800,0.98,0.98,0.98,0.98,0.02,1
101/06/26,8000,8000,1.00,1.00,1.00,1.00,0.02,1
101/06/27,8000,8000,1.00,1.00,1.00,1.00,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,198000,221760,1.12,1.12,1.12,1.12,0.05,2
101/07/02,446000,550080,1.21,1.29,1.19,1.26,0.14,10
101/07/03,238000,303660,1.27,1.35,1.25,1.32,0.06,6
101/07/04,80000,107900,1.36,1.36,1.33,1.33,0.01,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
101/07/09,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
101/07/10,51000,63140,1.23,1.25,1.23,1.25,0.01,4
101/07/11,11000,14080,1.28,1.28,1.28,1.28,0.03,1
101/07/12,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
101/07/13,2000,2460,1.23,1.23,1.23,1.23,0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,1000,1360,1.36,1.36,1.36,1.36,0.07,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,1150,1.15,1.15,1.15,1.15,,1
101/07/25,20000,21000,1.05,1.05,1.05,1.05,-0.10,1
101/07/26,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
101/07/27,1000,1170,1.17,1.17,1.17,1.17,0.14,1
101/07/30,1000,1840,1.84,1.84,1.84,1.84,0.67,1
101/07/31,54000,74720,1.32,1.39,1.29,1.39,-0.45,7
101/08/01,53000,75100,1.38,1.42,1.38,1.42,0.03,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,1540,1.54,1.54,1.54,1.54,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,141000,221230,1.57,1.57,1.55,1.55,,3
101/08/14,134000,211720,1.58,1.58,1.58,1.58,0.03,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,70000,108700,1.55,1.56,1.55,1.56,0.05,2
101/08/21,1006000,1625740,1.61,1.65,1.60,1.62,0.06,13
101/08/22,744000,1092420,1.53,1.53,1.42,1.42,-0.20,10
101/08/23,233000,322940,1.34,1.42,1.34,1.42,,3
101/08/24,99000,140580,1.42,1.42,1.42,1.42,,1
101/08/27,0,0,--,--,--,--,,0
