101/04/12,15000,10230,0.69,0.69,0.68,0.68,0.02,4
101/04/13,416000,304640,0.72,0.76,0.72,0.73,0.05,15
101/04/16,48000,33720,0.70,0.72,0.70,0.70,-0.03,6
101/04/17,315000,204900,0.67,0.67,0.64,0.64,-0.06,7
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,3150,0.63,0.63,0.63,0.63,0.02,1
101/04/20,1000,600,0.60,0.60,0.60,0.60,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,3000,1530,0.51,0.51,0.51,0.51,0.01,1
101/04/25,2000,1240,0.62,0.62,0.62,0.62,0.11,1
101/04/26,9000,5830,0.67,0.67,0.62,0.62,,2
101/04/27,105000,66120,0.63,0.64,0.61,0.61,-0.01,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,11000,7040,0.64,0.64,0.64,0.64,0.07,1
101/05/03,47000,36320,0.68,0.82,0.68,0.79,0.15,7
101/05/04,327000,253660,0.74,0.80,0.74,0.80,0.01,13
101/05/07,252000,173390,0.74,0.74,0.66,0.70,-0.10,10
101/05/08,3000,2100,0.70,0.70,0.70,0.70,,1
101/05/09,129000,72840,0.58,0.58,0.56,0.56,-0.14,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,9500,0.49,0.49,0.47,0.47,-0.08,3
101/05/14,20000,8400,0.42,0.42,0.42,0.42,-0.05,2
101/05/15,56000,23450,0.38,0.43,0.38,0.43,0.01,4
101/05/16,0,0,--,--,--,--,,0
101/05/17,43000,18590,0.43,0.44,0.43,0.44,0.03,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,70000,21900,0.33,0.33,0.31,0.31,0.01,2
101/05/23,300000,90090,0.33,0.33,0.30,0.30,-0.01,4
101/05/24,297000,92070,0.31,0.31,0.31,0.31,0.01,149
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,1800,0.36,0.36,0.36,0.36,0.03,1
101/05/31,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
101/06/01,50000,13900,0.29,0.29,0.27,0.27,-0.07,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,60000,12600,0.21,0.21,0.21,0.21,0.01,2
101/06/06,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,6000,1260,0.21,0.21,0.21,0.21,0.04,1
101/06/15,31000,6510,0.21,0.21,0.21,0.21,,2
101/06/18,459000,119340,0.26,0.26,0.26,0.26,0.05,6
101/06/19,450000,103500,0.23,0.23,0.23,0.23,-0.03,2
101/06/20,9000,2430,0.27,0.27,0.27,0.27,0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
101/06/26,5000,1170,0.23,0.24,0.23,0.24,0.02,2
101/06/27,30000,7500,0.25,0.25,0.25,0.25,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,1150,0.23,0.23,0.23,0.23,,1
101/07/02,5000,1250,0.25,0.25,0.25,0.25,0.02,2
101/07/03,60000,16200,0.27,0.27,0.27,0.27,0.02,1
101/07/04,39000,15600,0.40,0.40,0.40,0.40,0.13,4
101/07/05,103000,33880,0.36,0.37,0.32,0.32,-0.08,8
101/07/06,19000,5700,0.30,0.30,0.30,0.30,-0.02,1
101/07/09,7000,1960,0.28,0.28,0.28,0.28,-0.02,1
101/07/10,12000,3080,0.28,0.28,0.24,0.24,-0.04,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,23000,4140,0.18,0.18,0.18,0.18,-0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,60000,9600,0.16,0.16,0.16,0.16,,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,85000,4250,0.05,0.05,0.05,0.05,-0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,3500,0.07,0.07,0.07,0.07,0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,40000,4000,0.10,0.10,0.10,0.10,0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,3200,0.08,0.08,0.08,0.08,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,40000,4800,0.12,0.12,0.12,0.12,0.02,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,900,0.09,0.09,0.09,0.09,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,30000,3500,0.11,0.13,0.11,0.13,0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,90000,900,0.01,0.01,0.01,0.01,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,27000,28670,1.06,1.07,1.05,1.07,X,3
105/09/30,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,12000,13200,1.10,1.10,1.10,1.10,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,56000,68880,1.23,1.23,1.23,1.23,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,56000,61600,1.10,1.10,1.10,1.10,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,11300,1.13,1.13,1.13,1.13,X,1
105/11/04,2000,2260,1.13,1.13,1.13,1.13,,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,2340,1.17,1.17,1.17,1.17,X,1
105/11/09,5000,5470,1.16,1.16,1.05,1.05,-0.12,2
105/11/10,5000,5740,1.14,1.16,1.14,1.16,0.11,2
105/11/11,5000,5970,1.17,1.21,1.17,1.21,0.05,2
