101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,296000,264430,0.89,0.90,0.89,0.90,X,3
102/01/03,479000,443510,0.94,0.94,0.90,0.90,,10
102/01/04,2000,1860,0.93,0.93,0.93,0.93,0.03,1
102/01/07,200000,185000,0.92,0.93,0.92,0.93,,4
102/01/08,323000,301710,0.95,0.95,0.89,0.92,-0.01,11
102/01/09,162000,150740,0.92,0.94,0.92,0.94,0.02,5
102/01/10,47000,41700,0.90,0.90,0.88,0.90,-0.04,5
102/01/11,90000,87220,0.96,0.99,0.96,0.96,0.06,8
102/01/14,31000,27880,0.89,0.91,0.88,0.91,-0.05,4
102/01/15,1000,890,0.89,0.89,0.89,0.89,-0.02,1
102/01/16,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,17000,12820,0.75,0.76,0.75,0.76,X,3
102/01/21,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,5000,3800,0.76,0.76,0.76,0.76,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,8000,0.80,0.80,0.80,0.80,X,1
102/02/01,50000,43300,0.87,0.87,0.85,0.85,0.05,3
102/02/04,30000,28500,0.97,0.97,0.94,0.94,0.09,2
102/02/05,40000,35200,0.88,0.88,0.88,0.88,-0.06,1
102/02/06,53000,47160,0.92,0.92,0.88,0.88,,3
102/02/18,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,26100,0.87,0.87,0.87,0.87,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,985000,995490,0.99,1.05,0.99,0.99,X,19
102/02/26,1312000,1305990,0.94,1.02,0.94,0.94,-0.05,27
102/02/27,72000,66240,0.92,0.92,0.92,0.92,-0.02,2
102/03/01,369000,357920,0.96,0.99,0.94,0.94,0.02,6
102/03/04,6000,5160,0.86,0.86,0.86,0.86,-0.08,1
102/03/05,149000,122180,0.82,0.82,0.82,0.82,-0.04,1
102/03/06,26000,21840,0.84,0.84,0.84,0.84,0.02,2
102/03/07,35000,30950,0.90,0.90,0.85,0.85,0.01,3
102/03/08,7000,6100,0.88,0.88,0.87,0.87,0.02,3
102/03/11,35000,30100,0.86,0.86,0.86,0.86,-0.01,1
102/03/12,318000,311360,0.92,1.02,0.92,0.98,0.12,11
102/03/13,336000,323240,0.98,1.03,0.93,0.94,-0.04,13
102/03/14,135000,114980,0.92,0.92,0.82,0.83,-0.11,9
102/03/15,124000,101150,0.81,0.87,0.78,0.87,0.04,6
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,12000,0.80,0.80,0.80,0.80,X,1
102/03/21,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/03/22,104000,85210,0.79,0.87,0.79,0.86,0.11,9
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,28000,22890,0.80,0.85,0.80,0.85,X,4
102/03/28,3000,2700,0.90,0.90,0.90,0.90,0.05,1
102/03/29,147000,152780,0.95,1.18,0.95,1.01,0.11,14
102/04/01,104000,110970,1.02,1.10,1.02,1.10,0.09,12
102/04/02,18000,19150,1.10,1.10,1.04,1.07,-0.03,4
102/04/03,10000,11400,1.14,1.14,1.14,1.14,0.07,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,205000,246150,1.05,1.23,1.05,1.17,X,7
102/04/10,190000,220080,1.09,1.30,1.09,1.30,0.13,6
102/04/11,123000,171020,1.29,1.51,1.29,1.45,0.15,9
102/04/12,31000,41830,1.33,1.36,1.33,1.36,-0.09,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,36000,45120,1.25,1.28,1.25,1.25,X,3
102/04/18,31000,39660,1.28,1.28,1.26,1.26,0.01,2
102/04/19,20000,27800,1.39,1.39,1.39,1.39,0.13,1
102/04/22,129000,205560,1.52,1.66,1.52,1.60,0.21,5
102/04/23,45000,70350,1.65,1.65,1.50,1.50,-0.10,4
102/04/24,20000,35400,1.66,1.88,1.66,1.88,0.38,2
102/04/25,22000,45800,2.06,2.11,2.05,2.11,0.23,3
102/04/26,30000,52100,1.86,1.86,1.67,1.69,-0.42,3
102/04/29,50000,72500,1.45,1.45,1.45,1.45,-0.24,1
102/04/30,15000,25200,1.68,1.68,1.68,1.68,0.23,1
102/05/02,17000,40930,2.21,2.45,2.21,2.45,0.77,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,14000,25900,1.85,1.85,1.85,1.85,X,1
102/05/07,5000,9070,1.83,1.83,1.79,1.79,-0.06,2
102/05/08,45000,82800,1.84,1.84,1.84,1.84,0.05,2
102/05/09,0,0,--,--,--,--,,0
