102/01/08,0,0,--,--,--,--,,0
102/01/09,429000,471900,1.07,1.13,1.07,1.11,X,6
102/01/10,207000,211560,1.08,1.08,1.02,1.02,-0.09,5
102/01/11,784000,838140,1.09,1.09,1.02,1.02,,20
102/01/14,12000,12480,1.04,1.04,1.04,1.04,0.02,1
102/01/15,921000,933860,1.05,1.05,1.00,1.00,-0.04,19
102/01/16,150000,156000,1.04,1.04,1.04,1.04,0.04,2
102/01/17,157000,163800,1.05,1.05,0.90,0.90,-0.14,3
102/01/18,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,8100,0.81,0.81,0.81,0.81,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,6900,0.69,0.69,0.69,0.69,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,50000,33500,0.67,0.67,0.67,0.67,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,730,0.73,0.73,0.73,0.73,X,1
102/04/12,23000,17540,0.76,0.78,0.76,0.78,0.05,2
102/04/15,40000,35800,0.92,0.92,0.87,0.87,0.09,2
102/04/16,70000,67400,1.00,1.00,0.92,0.92,0.05,5
102/04/17,90000,98800,1.07,1.13,1.07,1.10,0.18,4
102/04/18,80000,79700,0.96,1.03,0.96,1.00,-0.10,5
102/04/19,40000,42400,1.06,1.06,1.06,1.06,0.06,3
102/04/22,86000,94180,1.09,1.10,1.05,1.05,-0.01,4
102/04/23,60000,70590,1.18,1.18,1.14,1.14,0.09,5
102/04/24,62000,69140,1.06,1.19,1.06,1.18,0.04,7
102/04/25,64000,65330,1.15,1.15,0.99,0.99,-0.19,9
102/04/26,128000,132130,1.01,1.08,1.01,1.05,0.06,8
102/04/29,8000,8250,1.05,1.05,1.02,1.02,-0.03,2
102/04/30,35000,36090,1.05,1.05,1.02,1.03,0.01,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,41600,1.04,1.04,1.04,1.04,X,1
102/05/09,50000,52800,1.07,1.07,1.00,1.00,-0.04,2
102/05/10,20000,20100,1.02,1.02,0.99,0.99,-0.01,2
102/05/13,82000,101480,1.02,1.27,1.02,1.27,0.28,6
102/05/14,409000,620310,1.38,1.56,1.38,1.56,0.29,17
102/05/15,347000,576500,1.72,1.89,1.61,1.89,0.33,21
102/05/16,25000,38850,1.61,1.61,1.47,1.47,-0.42,2
102/05/17,10000,15400,1.54,1.54,1.54,1.54,0.07,1
102/05/20,13000,17500,1.38,1.38,1.30,1.30,-0.24,4
102/05/21,10000,11800,1.18,1.18,1.18,1.18,-0.12,1
102/05/22,15000,18650,1.21,1.31,1.21,1.31,0.13,2
102/05/23,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
102/05/24,10000,11800,1.18,1.18,1.18,1.18,-0.09,1
102/05/27,10000,12400,1.24,1.24,1.24,1.24,0.06,1
102/05/28,5000,6800,1.36,1.36,1.36,1.36,0.12,1
102/05/29,10000,13250,1.31,1.34,1.31,1.34,-0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,5000,6300,1.26,1.26,1.26,1.26,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,13000,1.30,1.30,1.30,1.30,X,2
102/06/06,5000,5850,1.17,1.17,1.17,1.17,-0.13,1
102/06/07,10000,8400,0.84,0.84,0.84,0.84,-0.33,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,16000,8640,0.69,0.69,0.53,0.53,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,2850,0.57,0.57,0.57,0.57,X,1
102/06/18,5000,2900,0.58,0.58,0.58,0.58,0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,5400,0.54,0.54,0.54,0.54,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,640,0.64,0.64,0.64,0.64,X,1
102/06/26,9000,7200,0.80,0.80,0.80,0.80,0.16,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
