103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,74000,0.74,0.74,0.74,0.74,X,1
103/11/12,200000,149000,0.75,0.75,0.74,0.74,,2
103/11/13,301000,225760,0.75,0.76,0.75,0.76,0.02,2
103/11/14,600000,483000,0.79,0.82,0.79,0.82,0.06,2
103/11/17,601000,486800,0.82,0.82,0.80,0.80,-0.02,3
103/11/18,300000,243000,0.81,0.81,0.81,0.81,0.01,1
103/11/19,1285000,1093950,0.81,0.87,0.81,0.87,0.06,5
103/11/20,1500000,1437000,0.95,0.97,0.95,0.96,0.09,6
103/11/21,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
103/11/24,1021000,997860,1.03,1.03,0.93,0.93,-0.01,10
103/11/25,1019000,986310,0.99,0.99,0.96,0.96,0.03,5
103/11/26,1156000,979240,0.89,0.90,0.78,0.78,-0.18,9
103/11/27,500000,427500,0.83,0.88,0.83,0.88,0.10,2
103/11/28,1842000,1632540,0.86,0.90,0.86,0.87,-0.01,10
103/12/01,1300000,1071000,0.80,0.84,0.80,0.82,-0.05,6
103/12/02,750000,572500,0.81,0.81,0.72,0.72,-0.10,3
103/12/03,2287000,2120730,0.87,1.03,0.87,0.99,0.27,14
103/12/04,580000,575800,0.99,1.03,0.95,0.95,-0.04,5
103/12/05,1222000,1211340,0.97,1.01,0.97,0.97,0.02,11
103/12/08,0,0,--,--,--,--,,0
103/12/09,160000,137600,0.86,0.86,0.86,0.86,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,15000,11360,0.76,0.76,0.74,0.74,X,5
103/12/15,1000,700,0.70,0.70,0.70,0.70,-0.04,1
103/12/16,8000,6640,0.83,0.83,0.83,0.83,0.13,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,3900,0.78,0.78,0.78,0.78,X,2
103/12/22,1178000,1113950,0.93,0.96,0.92,0.94,0.16,8
103/12/23,202000,185840,0.92,0.92,0.92,0.92,-0.02,2
103/12/24,1400000,1606000,1.08,1.23,1.08,1.23,0.31,7
103/12/25,1409000,1698260,1.19,1.23,1.14,1.21,-0.02,10
103/12/26,1999000,2390720,1.18,1.24,1.16,1.18,-0.03,16
103/12/27,601000,623030,1.05,1.05,1.03,1.03,-0.15,4
103/12/29,1105000,1263660,1.08,1.18,1.08,1.14,0.11,8
103/12/30,405000,469900,1.18,1.18,1.14,1.14,,4
103/12/31,401000,420880,1.05,1.05,0.88,0.88,-0.26,3
104/01/05,1612000,2036900,1.11,1.49,1.11,1.49,0.61,14
104/01/06,1602000,2226680,1.41,1.44,1.34,1.39,-0.10,12
104/01/07,2680000,3660800,1.27,1.58,1.20,1.58,0.19,15
104/01/08,2410000,4063400,1.63,1.84,1.63,1.84,0.26,16
104/01/09,1802000,3347670,1.92,1.92,1.75,1.75,-0.09,14
104/01/12,607000,1121000,1.82,1.96,1.72,1.72,-0.03,9
104/01/13,429000,703620,1.71,1.71,1.57,1.58,-0.14,5
104/01/14,200000,336000,1.68,1.68,1.68,1.68,0.10,1
104/01/15,39000,63960,1.67,1.67,1.61,1.61,-0.07,4
104/01/16,120000,170000,1.48,1.48,1.34,1.34,-0.27,5
104/01/19,60000,98400,1.66,1.66,1.54,1.54,0.20,2
104/01/20,110000,156000,1.46,1.53,1.37,1.53,-0.01,6
104/01/21,343000,351000,1.25,1.25,0.96,0.96,-0.57,11
104/01/22,241000,248040,1.02,1.09,1.02,1.09,0.13,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,60000,61300,1.00,1.06,1.00,1.06,X,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,117000,156090,1.33,1.36,1.31,1.36,X,10
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,680,0.68,0.68,0.68,0.68,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,730,0.73,0.73,0.73,0.73,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,257000,151310,0.58,0.63,0.58,0.63,X,4
104/03/12,761000,560220,0.65,0.89,0.65,0.80,0.17,17
104/03/13,430000,342600,0.80,0.82,0.74,0.74,-0.06,7
104/03/16,14000,11580,0.82,0.84,0.82,0.82,0.08,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,3000,2400,0.80,0.80,0.80,0.80,X,2
104/03/19,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/03/20,40000,28800,0.72,0.72,0.72,0.72,-0.07,1
104/03/23,100000,72000,0.72,0.72,0.72,0.72,,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,17200,0.43,0.43,0.43,0.43,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,2400,0.48,0.48,0.48,0.48,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,4800,0.48,0.48,0.48,0.48,X,1
104/04/29,10000,3000,0.30,0.30,0.30,0.30,-0.18,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,253000,362160,1.40,1.47,1.40,1.47,0.00,9
107/08/10,588000,828600,1.40,1.43,1.39,1.43,-0.04,14
107/08/13,510000,699590,1.38,1.41,1.33,1.33,-0.10,13
107/08/14,520000,721990,1.36,1.45,1.36,1.40,0.07,24
107/08/15,145000,212980,1.49,1.49,1.42,1.42,0.02,5
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,5000,6500,1.30,1.30,1.30,1.30,0.00,1
107/08/20,5000,6400,1.28,1.28,1.28,1.28,-0.02,1
107/08/21,25000,29750,1.19,1.19,1.19,1.19,-0.09,2
107/08/22,50000,62100,1.25,1.26,1.23,1.23,0.04,4
107/08/23,215000,256650,1.20,1.20,1.17,1.20,-0.03,6
107/08/24,220000,250800,1.17,1.17,1.13,1.13,-0.07,7
107/08/27,60000,65700,1.09,1.10,1.09,1.10,-0.03,3
107/08/28,60000,74000,1.21,1.25,1.21,1.24,0.14,6
107/08/29,60000,72100,1.21,1.23,1.18,1.18,-0.06,6
107/08/30,60000,70200,1.18,1.18,1.16,1.16,-0.02,5
107/08/31,70000,80350,1.15,1.15,1.13,1.14,-0.02,5
107/09/03,70000,79800,1.15,1.15,1.13,1.14,0.00,5
107/09/04,65000,73050,1.15,1.15,1.10,1.11,-0.03,5
107/09/05,65000,73100,1.12,1.13,1.12,1.13,0.02,6
107/09/06,70000,75850,1.09,1.09,1.08,1.08,-0.05,9
