102/01/03,74000,106120,1.45,1.45,1.42,1.42,-0.10,7
102/01/04,225000,314700,1.40,1.40,1.38,1.40,-0.02,9
102/01/07,319000,438430,1.35,1.39,1.35,1.39,-0.01,14
102/01/08,180000,242800,1.37,1.38,1.27,1.27,-0.12,6
102/01/09,1463000,2125850,1.30,1.58,1.30,1.58,0.31,44
102/01/10,1253000,2003040,1.63,1.64,1.54,1.63,0.05,39
102/01/11,344000,570100,1.71,1.71,1.61,1.61,-0.02,15
102/01/14,443000,648240,1.45,1.51,1.42,1.50,-0.11,14
102/01/15,281000,439050,1.55,1.59,1.54,1.55,0.05,13
102/01/16,242000,356260,1.50,1.50,1.45,1.49,-0.06,11
102/01/17,463000,674520,1.51,1.51,1.26,1.27,-0.22,20
102/01/18,549000,704340,1.30,1.31,1.25,1.25,-0.02,20
102/01/21,229000,289210,1.22,1.29,1.22,1.29,0.04,9
102/01/22,418000,515840,1.23,1.27,1.22,1.27,-0.02,9
102/01/23,706000,876230,1.23,1.26,1.23,1.24,-0.03,14
102/01/24,654000,828180,1.24,1.30,1.23,1.28,0.04,11
102/01/25,95000,117700,1.23,1.24,1.23,1.24,-0.04,3
102/01/28,25000,31300,1.28,1.28,1.24,1.25,0.01,3
102/01/29,85000,115000,1.31,1.43,1.30,1.43,0.18,5
102/01/30,263000,373590,1.39,1.46,1.39,1.45,0.02,5
102/01/31,692000,946960,1.39,1.42,1.33,1.40,-0.05,16
102/02/01,638000,935760,1.46,1.48,1.40,1.40,,12
102/02/04,204000,308300,1.45,1.62,1.45,1.59,0.19,7
102/02/05,80000,124400,1.54,1.58,1.51,1.51,-0.08,4
102/02/06,40000,61200,1.54,1.54,1.52,1.52,0.01,2
102/02/18,20000,27200,1.36,1.36,1.36,1.36,-0.16,1
102/02/19,15000,19950,1.33,1.33,1.33,1.33,-0.03,1
102/02/20,40000,55200,1.36,1.40,1.36,1.40,0.07,2
102/02/21,40000,54400,1.36,1.36,1.36,1.36,-0.04,1
102/02/22,512000,662960,1.35,1.35,1.29,1.29,-0.07,9
102/02/23,824000,1104760,1.33,1.38,1.33,1.34,0.05,12
102/02/25,397000,471630,1.35,1.35,1.18,1.18,-0.16,6
102/02/26,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
102/02/27,60000,66600,1.11,1.11,1.11,1.11,-0.05,1
102/03/01,10000,11600,1.16,1.16,1.16,1.16,0.05,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,8000,0.80,0.80,0.80,0.80,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,5000,4850,0.97,0.97,0.97,0.97,X,1
102/03/08,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,4300,0.86,0.86,0.86,0.86,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,12000,0.80,0.80,0.80,0.80,X,1
102/03/18,40000,25200,0.64,0.64,0.62,0.62,-0.18,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,11400,0.57,0.57,0.57,0.57,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,60000,36000,0.60,0.60,0.60,0.60,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,22500,0.45,0.45,0.45,0.45,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,90000,36000,0.40,0.40,0.40,0.40,X,1
102/04/12,90000,43200,0.48,0.48,0.48,0.48,0.08,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,14700,0.49,0.49,0.49,0.49,X,1
102/04/17,100000,59700,0.59,0.60,0.59,0.60,0.11,2
102/04/18,145000,74950,0.52,0.57,0.49,0.49,-0.11,12
102/04/19,135000,78050,0.55,0.59,0.55,0.59,0.10,3
102/04/22,589000,338540,0.53,0.59,0.53,0.56,-0.03,14
102/04/23,640000,367100,0.57,0.59,0.57,0.58,0.02,16
102/04/24,244000,140160,0.59,0.59,0.54,0.57,-0.01,8
102/04/25,150000,76300,0.50,0.53,0.50,0.50,-0.07,5
102/04/26,171000,96780,0.58,0.58,0.54,0.55,0.05,5
102/04/29,170000,85600,0.51,0.55,0.42,0.55,,5
102/04/30,100000,56600,0.60,0.60,0.55,0.57,0.02,5
102/05/02,70000,35000,0.50,0.50,0.50,0.50,-0.07,2
102/05/03,20000,9900,0.50,0.50,0.49,0.49,-0.01,2
102/05/06,20000,9800,0.50,0.50,0.48,0.48,-0.01,2
102/05/07,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
102/05/08,205000,104550,0.49,0.53,0.49,0.52,0.06,6
102/05/09,46000,25310,0.55,0.56,0.54,0.56,0.04,4
102/05/10,163000,100790,0.60,0.63,0.60,0.62,0.06,4
102/05/13,155000,92600,0.62,0.62,0.58,0.61,-0.01,4
102/05/14,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/05/15,63000,38970,0.63,0.64,0.60,0.64,0.05,5
102/05/16,125000,85250,0.65,0.69,0.64,0.69,0.05,5
102/05/17,200000,128000,0.64,0.64,0.64,0.64,-0.05,4
102/05/20,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,303000,144710,0.57,0.57,0.46,0.46,X,6
102/05/24,410000,193000,0.44,0.50,0.44,0.50,0.04,7
102/05/27,300000,131000,0.44,0.44,0.43,0.43,-0.07,5
102/05/28,210000,81200,0.39,0.39,0.32,0.32,-0.11,4
102/05/29,170000,60100,0.32,0.41,0.32,0.38,0.06,3
102/05/30,350000,123700,0.39,0.39,0.34,0.37,-0.01,6
102/05/31,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/06/03,90000,22500,0.25,0.25,0.25,0.25,-0.11,1
102/06/04,80000,24000,0.30,0.30,0.30,0.30,0.05,1
102/06/05,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,150000,32300,0.22,0.22,0.21,0.21,X,2
102/06/13,190000,25800,0.14,0.14,0.13,0.14,-0.07,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
