103/07/07,0,0,---,---,---,---,---,0
103/07/08,415000,877820,2.14,2.16,2.09,2.13,+0.57,21
103/07/09,4679000,10535340,2.20,2.48,2.12,2.48,+0.35,199
103/07/10,3087000,7714570,2.80,2.80,2.38,2.57,+0.09,139
103/07/11,2547000,6084530,2.58,2.58,2.14,2.18,-0.39,126
103/07/14,1523000,3261890,2.18,2.23,2.05,2.18,0.00,54
103/07/15,666000,1422890,2.16,2.19,2.08,2.08,-0.10,41
103/07/16,723000,1529560,2.11,2.19,2.07,2.07,-0.01,28
103/07/17,1059000,2188110,2.11,2.22,1.93,1.97,-0.10,66
103/07/18,770000,1413550,1.88,1.94,1.76,1.76,-0.21,59
103/07/21,899000,1841370,1.84,2.19,1.84,2.19,+0.43,65
103/07/22,532000,1063980,1.99,2.01,1.97,1.98,-0.21,45
103/07/24,185000,368100,1.98,2.00,1.96,1.96,-0.02,16
103/07/25,293000,610550,2.03,2.20,1.93,2.10,+0.14,25
103/07/28,418000,808570,1.95,2.00,1.85,1.85,-0.25,14
103/07/29,760000,1348340,1.87,1.89,1.61,1.72,-0.13,30
103/07/30,322000,553690,1.72,2.09,1.71,2.00,+0.28,9
103/07/31,116000,219280,1.99,1.99,1.67,1.68,-0.32,7
103/08/01,15000,24500,1.54,1.68,1.54,1.68,0.00,2
103/08/04,2000,3180,1.59,1.59,1.59,1.59,-0.09,1
103/08/05,12000,18840,1.57,1.57,1.57,1.57,-0.02,2
103/08/06,40000,53300,1.34,1.34,1.31,1.31,-0.26,3
103/08/07,122000,179160,1.32,1.50,1.32,1.33,+0.02,4
103/08/08,803000,1012160,1.33,1.33,1.24,1.30,-0.03,17
103/08/11,291000,415260,1.40,1.75,1.35,1.71,+0.41,19
103/08/12,38000,58510,1.50,1.65,1.50,1.65,-0.06,6
103/08/13,289000,503470,1.73,1.80,1.53,1.78,+0.13,15
103/08/14,30000,46500,1.53,1.56,1.53,1.56,-0.22,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,34000,47460,1.40,1.40,1.39,1.40,-0.16,5
103/08/19,36000,48150,1.33,1.70,1.31,1.70,+0.30,5
103/08/20,421000,505690,1.22,1.30,1.18,1.18,-0.52,26
103/08/21,1175000,1026770,0.91,1.05,0.70,1.04,-0.14,43
103/08/22,306000,324240,1.00,1.28,1.00,1.28,+0.24,14
103/08/25,1000,1400,1.40,1.40,1.40,1.40,+0.12,1
103/08/26,19000,26000,1.40,1.40,1.30,1.30,-0.10,9
103/08/27,0,0,---,---,---,---,---,0
103/08/28,117000,145060,1.20,1.26,1.20,1.25,-0.05,9
103/08/29,0,0,---,---,---,---,---,0
103/09/01,122000,178540,1.47,1.57,1.43,1.57,+0.31,12
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,6000,7800,1.30,1.30,1.30,1.30,-0.24,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,70000,93100,1.33,1.33,1.33,1.33,+0.03,1
103/09/12,30000,40500,1.35,1.35,1.35,1.35,+0.02,1
103/09/15,14000,17490,1.50,1.50,1.23,1.23,-0.12,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,420000,599900,1.39,1.60,1.39,1.40,+0.16,15
103/09/18,23000,28380,1.22,1.26,1.22,1.26,-0.14,4
103/09/19,9000,12280,1.32,1.40,1.32,1.32,+0.06,3
103/09/22,2000,3740,1.87,1.87,1.87,1.87,+0.55,1
103/09/23,104000,175360,2.39,2.39,1.50,1.79,-0.08,12
103/09/24,54000,80130,1.97,1.97,1.37,1.37,-0.42,8
103/09/25,4000,7520,1.88,1.88,1.88,1.88,+0.51,2
103/09/26,176000,257750,1.44,1.95,1.40,1.40,-0.48,14
103/09/29,167000,245380,1.91,1.91,1.34,1.34,-0.06,15
103/09/30,390000,571670,1.84,1.84,1.40,1.42,+0.08,18
