105/12/30,0,0,---,---,---,---,---,0
106/01/03,89000,93350,1.05,1.06,1.03,1.06,+0.06,6
106/01/04,1551000,1844020,1.10,1.30,1.10,1.23,+0.17,33
106/01/05,1960000,2377040,1.21,1.25,1.16,1.21,-0.02,61
106/01/06,107000,127500,1.25,1.25,1.17,1.18,-0.03,6
106/01/09,437000,470050,1.18,1.18,1.03,1.06,-0.12,16
106/01/10,316000,346780,1.07,1.15,1.07,1.07,+0.01,10
106/01/11,410000,403760,1.06,1.06,0.91,1.01,-0.06,21
106/01/12,446000,481260,1.06,1.13,1.02,1.08,+0.07,22
106/01/13,522000,615020,1.15,1.22,1.15,1.20,+0.12,48
106/01/16,285000,313790,1.16,1.16,1.07,1.07,-0.13,9
106/01/17,167000,173740,1.04,1.05,1.04,1.04,-0.03,7
106/01/18,409000,450220,1.09,1.14,1.04,1.08,+0.04,18
106/01/19,540000,554460,1.03,1.04,1.00,1.04,-0.04,17
106/01/20,132000,134460,1.02,1.03,1.00,1.03,-0.01,4
106/01/23,16000,16320,1.02,1.02,1.02,1.02,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,3000,2880,0.95,0.97,0.95,0.97,+0.01,3
106/02/03,6000,5340,0.89,0.89,0.89,0.89,-0.08,2
106/02/06,70000,60200,0.86,0.86,0.86,0.86,-0.03,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,3000,2640,0.88,0.88,0.88,0.88,+0.01,1
106/02/09,10000,10000,1.00,1.00,1.00,1.00,+0.12,1
106/02/10,395000,447550,1.09,1.16,1.04,1.04,+0.04,14
106/02/13,518000,523450,1.01,1.04,0.97,1.04,0.00,26
106/02/14,453000,471540,1.01,1.07,1.01,1.03,-0.01,10
106/02/15,324000,333970,1.04,1.05,1.01,1.04,+0.01,11
106/02/16,0,0,---,---,---,---,---,0
106/02/17,706000,743560,1.03,1.10,1.01,1.10,+0.11,12
106/02/18,1157000,1311720,1.08,1.50,1.02,1.50,+0.40,43
106/02/20,555000,939240,1.74,1.75,1.58,1.68,+0.18,29
106/02/21,84000,118200,1.50,1.50,1.36,1.37,-0.31,8
106/02/22,100000,166000,1.66,1.66,1.66,1.66,+0.29,1
106/02/23,50000,91600,1.80,1.86,1.80,1.86,+0.20,4
106/02/24,42000,66010,1.57,1.66,1.55,1.55,-0.31,5
106/03/01,45000,66900,1.48,1.50,1.48,1.50,-0.05,3
106/03/02,45000,70800,1.52,1.58,1.52,1.58,+0.08,2
106/03/03,81000,111690,1.36,1.39,1.36,1.39,-0.19,4
106/03/06,107000,143730,1.36,1.36,1.33,1.33,-0.06,7
106/03/07,71000,96650,1.37,1.37,1.35,1.35,+0.02,3
106/03/08,40000,55000,1.38,1.38,1.37,1.37,+0.02,2
106/03/09,180000,253400,1.35,1.48,1.35,1.48,+0.11,5
106/03/10,179000,286620,1.64,1.64,1.57,1.58,+0.10,10
106/03/13,0,0,---,---,---,---,---,0
106/03/14,1000,1480,1.48,1.48,1.48,1.48,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,25200,0.84,0.84,0.84,0.84,-0.21,1
106/03/29,30000,24300,0.81,0.81,0.81,0.81,-0.03,2
106/03/30,0,0,---,---,---,---,---,0
