101/04/06,0,0,---,---,---,---,---,0
101/04/09,158000,91820,0.58,0.59,0.58,0.58,-0.01,5
101/04/10,121000,68940,0.57,0.57,0.54,0.54,-0.04,3
101/04/11,44000,26600,0.59,0.62,0.59,0.62,+0.08,5
101/04/12,722000,446970,0.61,0.65,0.59,0.60,-0.02,19
101/04/13,786000,515270,0.64,0.68,0.63,0.66,+0.06,13
101/04/16,232000,147740,0.64,0.64,0.59,0.59,-0.07,7
101/04/17,80000,44900,0.57,0.57,0.56,0.56,-0.03,2
101/04/18,3402000,1870450,0.57,0.57,0.53,0.53,-0.03,45
101/04/19,3937000,1961810,0.49,0.52,0.48,0.48,-0.05,45
101/04/20,109000,52520,0.50,0.50,0.45,0.45,-0.03,8
101/04/23,29000,11520,0.43,0.43,0.39,0.40,-0.05,5
101/04/24,1000,390,0.39,0.39,0.39,0.39,-0.01,1
101/04/25,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
101/04/26,30000,13200,0.47,0.47,0.42,0.42,-0.03,6
101/04/27,891000,344750,0.40,0.40,0.34,0.34,-0.08,15
101/04/30,3000,1000,0.34,0.34,0.33,0.33,-0.01,2
101/05/02,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
101/05/03,30000,11300,0.37,0.38,0.37,0.38,+0.02,3
101/05/04,209000,91810,0.39,0.44,0.39,0.43,+0.05,4
101/05/07,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
101/05/08,210000,77700,0.40,0.40,0.36,0.36,-0.03,7
101/05/09,180000,67800,0.37,0.38,0.37,0.38,+0.02,6
101/05/10,47000,19600,0.42,0.44,0.40,0.42,+0.04,6
101/05/11,20000,7400,0.37,0.37,0.37,0.37,-0.05,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,30000,11380,0.36,0.38,0.36,0.38,+0.02,2
101/05/17,171000,64150,0.36,0.42,0.36,0.42,+0.04,8
101/05/18,166000,73100,0.43,0.46,0.41,0.41,-0.01,9
101/05/21,341000,166400,0.48,0.51,0.47,0.49,+0.08,10
101/05/22,179000,87330,0.51,0.51,0.47,0.47,-0.02,3
101/05/23,150000,76000,0.51,0.51,0.50,0.50,+0.03,3
101/05/24,0,0,---,---,---,---,---,0
101/05/25,336000,180300,0.53,0.55,0.51,0.51,+0.01,7
101/05/28,597000,289000,0.47,0.49,0.46,0.49,-0.02,14
101/05/29,559000,278270,0.50,0.54,0.46,0.46,-0.03,29
101/05/30,106000,43500,0.40,0.42,0.40,0.42,-0.04,4
101/05/31,122000,46030,0.38,0.39,0.37,0.37,-0.05,9
101/06/01,268000,94340,0.34,0.37,0.33,0.33,-0.04,15
101/06/04,164000,40330,0.25,0.25,0.23,0.24,-0.09,5
101/06/05,228000,50160,0.22,0.22,0.22,0.22,-0.02,4
101/06/06,326000,85600,0.23,0.27,0.23,0.26,+0.04,7
101/06/07,473000,124200,0.27,0.28,0.24,0.24,-0.02,11
101/06/08,412000,98700,0.25,0.25,0.22,0.22,-0.02,7
101/06/11,59000,12820,0.22,0.23,0.21,0.21,-0.01,4
101/06/12,306000,63600,0.21,0.22,0.20,0.20,-0.01,4
101/06/13,228000,56100,0.24,0.25,0.23,0.23,+0.03,6
101/06/14,130000,30050,0.24,0.24,0.23,0.23,0.00,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,90000,23400,0.26,0.26,0.26,0.26,+0.02,1
101/06/20,396000,104940,0.27,0.27,0.26,0.26,0.00,4
101/06/21,0,0,---,---,---,---,---,0
101/06/22,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
101/06/25,48000,9600,0.20,0.20,0.20,0.20,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,8000,1480,0.18,0.19,0.18,0.19,+0.02,2
101/07/02,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
101/07/03,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/07/04,841000,172650,0.21,0.21,0.20,0.20,+0.01,15
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,3000,330,0.11,0.11,0.11,0.11,-0.03,1
101/07/13,14000,1260,0.09,0.09,0.09,0.09,-0.02,1
101/07/16,1683000,114840,0.07,0.07,0.06,0.06,-0.03,18
101/07/17,693000,48510,0.07,0.07,0.07,0.07,+0.01,7
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/07/25,99000,3960,0.04,0.04,0.04,0.04,0.00,1
101/07/26,1346000,40380,0.03,0.03,0.03,0.03,-0.01,16
101/07/27,534000,16020,0.03,0.03,0.03,0.03,0.00,7
101/07/30,45000,1250,0.03,0.03,0.02,0.03,0.00,4
101/07/31,386000,11530,0.02,0.03,0.02,0.03,0.00,5
101/08/01,990000,29700,0.03,0.03,0.03,0.03,0.00,10
101/08/03,20000,600,0.03,0.03,0.03,0.03,0.00,1
101/08/06,1393000,27860,0.02,0.02,0.02,0.02,-0.01,66
101/08/07,0,0,---,---,---,---,---,0
101/08/08,713000,14260,0.02,0.02,0.02,0.02,0.00,15
101/08/09,1229000,33000,0.02,0.03,0.02,0.03,+0.01,35
101/08/10,234000,5930,0.03,0.03,0.02,0.02,-0.01,9
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,317000,6140,0.01,0.02,0.01,0.02,0.00,8
101/08/17,90000,1800,0.02,0.02,0.02,0.02,0.00,2
101/08/20,40000,1200,0.03,0.03,0.03,0.03,+0.01,2
101/08/21,486000,13590,0.03,0.03,0.02,0.02,-0.01,15
101/08/22,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/08/23,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/08/24,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/08/29,108000,2070,0.02,0.02,0.01,0.01,0.00,2
101/08/30,217000,4340,0.02,0.02,0.02,0.02,+0.01,4
101/08/31,19000,380,0.02,0.02,0.02,0.02,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,50000,900,0.02,0.02,0.01,0.01,-0.01,3
101/09/06,54000,1080,0.02,0.02,0.02,0.02,+0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,343000,6860,0.02,0.02,0.02,0.02,0.00,6
101/09/12,0,0,---,---,---,---,---,0
101/09/13,135000,2700,0.02,0.02,0.02,0.02,0.00,4
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,191000,6360,0.03,0.04,0.03,0.04,+0.02,4
101/09/20,189000,3280,0.02,0.02,0.01,0.01,-0.03,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,160000,1600,0.01,0.01,0.01,0.01,0.00,2
101/10/08,422000,4220,0.01,0.01,0.01,0.01,0.00,5
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,591000,5910,0.01,0.01,0.01,0.01,0.00,7
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,25000,250,0.01,0.01,0.01,0.01,0.00,1
101/10/22,990000,9900,0.01,0.01,0.01,0.01,0.00,10
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,297000,2970,0.01,0.01,0.01,0.01,0.00,3
101/10/26,972000,9720,0.01,0.01,0.01,0.01,0.00,11
101/10/29,396000,3960,0.01,0.01,0.01,0.01,0.00,4
101/10/30,445000,4450,0.01,0.01,0.01,0.01,0.00,5
101/10/31,0,0,---,---,---,---,---,0
101/11/01,1124000,11240,0.01,0.01,0.01,0.01,0.00,12
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,537000,5370,0.01,0.01,0.01,0.01,0.00,6
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,92000,920,0.01,0.01,0.01,0.01,0.00,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/11/16,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,109000,1090,0.01,0.01,0.01,0.01,0.00,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
