100/01/14,2000,1480,0.74,0.74,0.74,0.74,+0.03,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
100/01/19,96000,69840,0.69,0.73,0.69,0.69,0.00,4
100/01/20,12000,9230,0.78,0.78,0.74,0.74,+0.05,3
100/01/21,309000,231760,0.72,0.79,0.72,0.75,+0.01,6
100/01/24,3000,1950,0.65,0.65,0.65,0.65,-0.10,1
100/01/25,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,12000,7420,0.62,0.62,0.61,0.61,-0.01,2
100/02/08,15000,10300,0.68,0.69,0.68,0.69,+0.08,2
100/02/09,5000,3050,0.59,0.64,0.59,0.64,-0.05,2
100/02/10,3000,2040,0.68,0.68,0.68,0.68,+0.04,1
100/02/11,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
100/02/14,10000,6000,0.60,0.60,0.60,0.60,0.00,1
100/02/15,66000,46500,0.67,0.80,0.67,0.80,+0.20,7
100/02/16,155000,135200,0.82,0.89,0.77,0.77,-0.03,8
100/02/17,47000,39840,0.87,0.88,0.82,0.82,+0.05,4
100/02/18,30000,26400,0.88,0.90,0.86,0.86,+0.04,3
100/02/21,15000,13400,0.84,0.92,0.84,0.92,+0.06,2
100/02/22,40000,39420,0.91,1.04,0.91,1.04,+0.12,5
100/02/23,7000,5370,0.82,0.82,0.73,0.73,-0.31,3
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,7000,5900,0.84,0.85,0.84,0.85,+0.12,2
100/03/04,30000,26550,0.81,0.90,0.81,0.90,+0.05,2
100/03/07,26000,21310,0.82,0.82,0.81,0.81,-0.09,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
100/03/10,20000,13300,0.70,0.70,0.62,0.62,-0.16,4
100/03/11,40000,20750,0.53,0.53,0.48,0.52,-0.10,5
100/03/14,50000,20000,0.46,0.48,0.29,0.36,-0.16,7
100/03/15,55000,18500,0.33,0.38,0.29,0.29,-0.07,7
100/03/16,90000,19700,0.21,0.24,0.15,0.24,-0.05,6
100/03/17,658000,160130,0.24,0.27,0.23,0.23,-0.01,10
100/03/18,7000,2410,0.33,0.38,0.33,0.38,+0.15,2
