101/10/30,10000,6500,0.65,0.65,0.65,0.65,-0.23,1
101/10/31,60000,38300,0.64,0.64,0.63,0.63,-0.02,2
101/11/01,20000,10200,0.51,0.51,0.51,0.51,-0.12,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,6000,3120,0.52,0.52,0.52,0.52,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,396000,209880,0.53,0.53,0.53,0.53,X,5
101/11/08,411000,213270,0.52,0.52,0.49,0.49,-0.04,7
101/11/09,29000,15370,0.53,0.53,0.53,0.53,0.04,2
101/11/12,4000,2240,0.56,0.56,0.56,0.56,0.03,2
101/11/13,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
101/11/14,10000,4800,0.48,0.48,0.48,0.48,0.01,1
101/11/15,100000,47000,0.46,0.48,0.46,0.48,,2
101/11/16,98000,48510,0.50,0.50,0.49,0.49,0.01,2
101/11/19,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,65000,23150,0.36,0.37,0.33,0.33,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,1617000,698000,0.37,0.52,0.37,0.52,X,21
101/11/26,1693000,1052800,0.61,0.65,0.59,0.62,0.10,22
101/11/27,1403000,879840,0.59,0.65,0.59,0.64,0.02,20
101/11/28,1463000,944320,0.61,0.67,0.61,0.65,0.01,18
101/11/29,842000,536060,0.64,0.64,0.61,0.61,-0.04,10
101/11/30,111000,72920,0.62,0.72,0.62,0.72,0.11,4
101/12/03,58000,35830,0.66,0.66,0.61,0.63,-0.09,5
101/12/04,3000,1710,0.57,0.57,0.57,0.57,-0.06,1
101/12/05,1478000,1113990,0.57,0.89,0.57,0.82,0.25,54
101/12/06,1526000,1266370,0.80,0.87,0.80,0.84,0.02,17
101/12/07,363000,335120,0.95,0.96,0.82,0.82,-0.02,10
101/12/10,360000,273600,0.80,0.80,0.73,0.74,-0.08,11
101/12/11,395000,276750,0.71,0.75,0.69,0.69,-0.05,9
101/12/12,705000,523800,0.77,0.77,0.72,0.73,0.04,16
101/12/13,985000,828300,0.79,0.95,0.77,0.94,0.21,15
101/12/14,885000,756100,0.88,0.88,0.82,0.82,-0.12,15
101/12/17,755000,610030,0.85,0.85,0.75,0.75,-0.07,11
101/12/18,1069000,829550,0.78,0.82,0.76,0.80,0.05,25
101/12/19,1528000,1182520,0.83,0.83,0.71,0.71,-0.09,23
101/12/20,4342000,3360950,0.74,0.92,0.71,0.79,0.08,61
101/12/21,4757000,3907620,0.84,0.86,0.77,0.85,0.06,83
101/12/22,2791000,2183030,0.77,0.81,0.76,0.76,-0.09,26
101/12/24,1708000,1216480,0.73,0.73,0.69,0.69,-0.07,11
101/12/25,798000,571580,0.72,0.72,0.71,0.72,0.03,8
101/12/26,1089000,872450,0.80,0.83,0.78,0.78,0.06,12
101/12/27,190000,143200,0.76,0.76,0.75,0.75,-0.03,6
101/12/28,347000,274130,0.79,0.79,0.79,0.79,0.04,6
102/01/02,140000,111300,0.78,0.83,0.76,0.83,0.04,7
102/01/03,797000,857360,0.93,1.18,0.93,1.15,0.32,27
102/01/04,557000,604930,1.02,1.17,1.00,1.09,-0.06,26
102/01/07,173000,178890,1.05,1.08,1.02,1.02,-0.07,7
102/01/08,393000,372220,1.05,1.05,0.94,0.94,-0.08,6
102/01/09,65000,56350,0.89,0.89,0.86,0.86,-0.08,5
102/01/10,215000,178650,0.83,0.85,0.81,0.81,-0.05,8
102/01/11,350000,281750,0.80,0.81,0.79,0.79,-0.02,4
102/01/14,200000,150600,0.75,0.77,0.73,0.77,-0.02,3
102/01/15,125000,88500,0.74,0.74,0.68,0.68,-0.09,6
102/01/16,324000,219180,0.67,0.69,0.65,0.65,-0.03,5
102/01/17,185000,111000,0.65,0.65,0.54,0.54,-0.11,6
102/01/18,60000,34200,0.57,0.57,0.57,0.57,0.03,1
102/01/21,60000,33500,0.55,0.56,0.55,0.56,-0.01,2
102/01/22,81000,45570,0.55,0.57,0.55,0.57,0.01,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,90000,54900,0.61,0.61,0.61,0.61,X,1
102/01/25,30000,15300,0.51,0.51,0.51,0.51,-0.10,1
102/01/28,179000,93080,0.52,0.52,0.52,0.52,0.01,2
102/01/29,419000,242750,0.55,0.59,0.55,0.58,0.06,5
102/01/30,1000,590,0.59,0.59,0.59,0.59,0.01,1
102/01/31,198000,116820,0.59,0.59,0.59,0.59,,2
102/02/01,99000,59400,0.60,0.60,0.60,0.60,0.01,1
102/02/04,149000,90880,0.59,0.62,0.59,0.62,0.02,2
102/02/05,201000,106710,0.55,0.55,0.51,0.51,-0.11,3
102/02/06,929000,438020,0.50,0.50,0.46,0.46,-0.05,8
102/02/18,180000,63000,0.36,0.36,0.34,0.34,-0.12,2
102/02/19,110000,46400,0.42,0.43,0.42,0.43,0.09,2
102/02/20,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,45000,15600,0.36,0.36,0.34,0.34,X,2
102/02/26,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,13500,0.27,0.27,0.27,0.27,X,1
