101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
101/04/12,10000,9600,0.96,0.96,0.96,0.96,0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,7200,0.36,0.36,0.36,0.36,0.02,2
101/05/23,20000,7400,0.37,0.37,0.37,0.37,0.01,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,120000,30300,0.25,0.26,0.25,0.26,0.05,3
101/06/11,130000,39200,0.29,0.44,0.29,0.44,0.18,3
101/06/12,271000,94860,0.35,0.36,0.35,0.36,-0.08,6
101/06/13,271000,111110,0.41,0.41,0.41,0.41,0.05,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,370,0.37,0.37,0.37,0.37,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,47000,13350,0.29,0.29,0.27,0.27,-0.05,3
101/06/26,28000,8680,0.31,0.31,0.31,0.31,0.04,1
101/06/27,45000,13300,0.30,0.30,0.28,0.28,-0.03,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,35000,9800,0.28,0.28,0.28,0.28,0.02,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,10200,0.34,0.34,0.34,0.34,,1
101/07/10,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,8100,0.26,0.29,0.26,0.29,0.06,2
101/07/20,30000,9600,0.32,0.32,0.32,0.32,0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,4600,0.46,0.46,0.46,0.46,0.14,1
101/07/26,40000,21200,0.52,0.56,0.52,0.56,0.10,2
101/07/27,60000,34500,0.59,0.59,0.56,0.56,,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,12850,0.58,0.75,0.58,0.75,0.21,3
101/08/07,30000,18200,0.62,0.62,0.60,0.60,-0.15,2
101/08/08,154000,96370,0.63,0.63,0.60,0.60,,3
101/08/09,1120000,668130,0.57,0.65,0.57,0.60,,19
101/08/10,1115000,664240,0.61,0.63,0.49,0.49,-0.11,18
101/08/13,206000,110320,0.45,0.57,0.45,0.57,0.08,6
101/08/14,100000,59030,0.59,0.63,0.57,0.57,,7
101/08/15,79000,44340,0.57,0.57,0.56,0.56,-0.01,2
101/08/16,355000,223710,0.60,0.66,0.60,0.63,0.07,6
101/08/17,315000,188560,0.62,0.62,0.55,0.55,-0.08,7
101/08/20,50000,25350,0.51,0.51,0.49,0.49,-0.06,3
101/08/21,63000,33750,0.55,0.55,0.53,0.54,0.05,7
101/08/22,467000,261990,0.50,0.60,0.49,0.60,0.06,8
101/08/23,297000,164340,0.56,0.56,0.55,0.55,-0.05,3
101/08/24,50000,26400,0.52,0.53,0.52,0.53,-0.02,2
101/08/27,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/08/28,516000,183930,0.33,0.38,0.32,0.38,-0.10,6
101/08/29,495000,200970,0.41,0.41,0.40,0.40,0.02,3
101/08/30,382000,162380,0.42,0.45,0.42,0.45,0.05,5
101/08/31,166000,67750,0.42,0.43,0.40,0.42,-0.03,5
101/09/03,1000,500,0.50,0.50,0.50,0.50,0.08,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,13000,5970,0.45,0.47,0.45,0.47,0.04,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,42600,1.42,1.42,1.42,1.42,0.26,1
101/09/20,30000,38100,1.27,1.27,1.27,1.27,-0.15,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
