102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,840,0.84,0.84,0.84,0.84,X,1
102/08/28,2000,1570,0.77,0.80,0.77,0.80,-0.04,2
102/08/29,449000,426990,0.87,0.96,0.87,0.96,0.16,6
102/08/30,198000,190080,0.96,0.96,0.96,0.96,,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,250000,240000,0.96,0.96,0.96,0.96,X,3
102/09/05,485000,505200,1.02,1.05,1.02,1.02,0.06,4
102/09/06,405000,429250,1.06,1.06,1.05,1.06,0.04,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,80000,78400,0.98,0.98,0.98,0.98,X,1
102/09/11,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
102/09/12,30000,29100,0.97,0.97,0.97,0.97,0.03,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,6000,6000,1.00,1.00,1.00,1.00,X,1
102/09/25,4000,4060,1.01,1.02,1.01,1.02,0.02,2
102/09/26,4000,3920,1.00,1.00,0.96,0.96,-0.06,2
102/09/27,2000,1920,0.96,0.96,0.96,0.96,,1
102/09/30,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
102/10/01,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
102/10/02,6000,5100,0.85,0.85,0.85,0.85,-0.04,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,13000,12380,0.96,0.97,0.94,0.97,X,4
102/10/07,727000,855890,1.16,1.35,1.16,1.28,0.31,15
102/10/08,752000,938780,1.31,1.31,1.21,1.21,-0.07,20
102/10/09,90000,108700,1.22,1.23,1.16,1.16,-0.05,4
102/10/11,60000,63400,1.15,1.15,0.98,0.98,-0.18,3
102/10/14,5000,5150,1.03,1.03,1.03,1.03,0.05,1
102/10/15,34000,36000,1.06,1.06,1.05,1.05,0.02,3
102/10/16,74000,78060,1.10,1.10,1.02,1.02,-0.03,4
102/10/17,240000,238590,1.00,1.00,0.99,0.99,-0.03,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,19800,0.99,0.99,0.99,0.99,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,8800,0.88,0.88,0.88,0.88,X,1
102/10/24,324000,273150,0.83,0.85,0.83,0.85,-0.03,6
102/10/25,103000,89530,0.87,0.87,0.85,0.85,,2
102/10/28,691000,696130,0.96,1.04,0.96,1.01,0.16,15
102/10/29,542000,510300,0.98,0.98,0.90,0.95,-0.06,11
102/10/30,45000,43200,0.96,0.96,0.96,0.96,0.01,4
102/10/31,189000,155750,0.83,0.83,0.79,0.79,-0.17,6
102/11/01,80000,62600,0.78,0.79,0.78,0.79,,3
102/11/04,56000,43740,0.78,0.79,0.78,0.79,,2
102/11/05,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,140000,77000,0.55,0.55,0.55,0.55,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,23000,10450,0.46,0.46,0.45,0.45,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,32000,15400,0.50,0.50,0.48,0.48,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,234000,122020,0.52,0.53,0.52,0.53,X,14
102/11/26,233000,120810,0.51,0.57,0.51,0.57,0.04,2
102/11/27,40000,23800,0.59,0.60,0.59,0.60,0.03,2
102/11/28,52000,34440,0.66,0.67,0.66,0.67,0.07,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,240000,91400,0.38,0.39,0.38,0.39,X,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,200000,82000,0.41,0.41,0.41,0.41,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,160000,84000,0.54,0.54,0.50,0.50,X,2
103/01/02,163000,82440,0.51,0.52,0.48,0.48,-0.02,4
103/01/03,106000,45880,0.44,0.44,0.43,0.43,-0.05,2
103/01/06,39000,16380,0.42,0.42,0.42,0.42,-0.01,1
103/01/07,99000,52470,0.53,0.53,0.53,0.53,0.11,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,392000,551920,1.35,1.49,1.35,1.46,0.00,8
106/10/13,486000,727450,1.50,1.53,1.48,1.48,0.02,14
106/10/16,589000,979680,1.60,1.81,1.56,1.67,0.19,18
