103/06/06,0,0,--,--,--,--,,0
103/06/09,60000,41600,0.71,0.71,0.69,0.69,X,2
103/06/10,80000,56200,0.71,0.71,0.69,0.69,,5
103/06/11,30000,20900,0.69,0.71,0.69,0.71,0.02,3
103/06/12,240000,161200,0.69,0.69,0.67,0.67,-0.04,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,529000,386260,0.68,0.74,0.68,0.74,X,15
103/06/17,245000,175700,0.74,0.74,0.71,0.71,-0.03,7
103/06/18,15000,10350,0.67,0.70,0.67,0.70,-0.01,2
103/06/19,10000,7000,0.70,0.70,0.70,0.70,,1
103/06/20,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/06/23,221000,143810,0.67,0.67,0.64,0.64,-0.04,6
103/06/24,206000,135960,0.66,0.66,0.66,0.66,0.02,4
103/06/25,207000,132480,0.64,0.64,0.64,0.64,-0.02,3
103/06/26,91000,57140,0.64,0.64,0.62,0.64,,4
103/06/27,347000,214540,0.62,0.62,0.61,0.62,-0.02,5
103/06/30,596000,410840,0.62,0.73,0.62,0.69,0.07,13
103/07/01,195000,129050,0.66,0.67,0.65,0.66,-0.03,8
103/07/02,400000,262600,0.67,0.67,0.64,0.64,-0.02,12
103/07/03,295000,181150,0.62,0.62,0.61,0.61,-0.03,6
103/07/04,560000,359600,0.62,0.65,0.62,0.65,0.04,10
103/07/07,325000,213150,0.64,0.68,0.62,0.62,-0.03,11
103/07/08,485000,294250,0.60,0.62,0.60,0.61,-0.01,12
103/07/09,475000,277250,0.59,0.59,0.58,0.58,-0.03,13
103/07/10,30000,17300,0.57,0.58,0.57,0.58,,4
103/07/11,400000,197550,0.57,0.57,0.44,0.44,-0.14,13
103/07/14,130000,61600,0.47,0.48,0.47,0.48,0.04,3
103/07/15,430000,197000,0.47,0.47,0.45,0.46,-0.02,14
103/07/16,650000,296200,0.47,0.47,0.43,0.43,-0.03,15
103/07/17,608000,273180,0.45,0.46,0.44,0.46,0.03,11
103/07/18,355000,159900,0.45,0.46,0.45,0.45,-0.01,9
103/07/21,350000,168200,0.46,0.49,0.46,0.49,0.04,8
103/07/22,445000,200250,0.45,0.46,0.44,0.44,-0.05,7
103/07/24,80000,36000,0.45,0.45,0.45,0.45,0.01,3
103/07/25,420000,184300,0.44,0.44,0.43,0.43,-0.02,8
103/07/28,80000,34400,0.43,0.43,0.43,0.43,,2
103/07/29,310000,134300,0.43,0.44,0.43,0.44,0.01,6
103/07/30,798000,402160,0.45,0.55,0.45,0.49,0.05,17
103/07/31,419000,200330,0.47,0.49,0.47,0.47,-0.02,7
103/08/01,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
103/08/04,48000,11520,0.24,0.24,0.24,0.24,-0.20,1
103/08/05,761000,200330,0.24,0.33,0.24,0.25,0.01,32
103/08/06,977000,178270,0.23,0.23,0.17,0.17,-0.08,17
103/08/07,358000,71510,0.19,0.22,0.19,0.22,0.05,8
103/08/08,72000,14160,0.21,0.21,0.18,0.18,-0.04,5
103/08/11,95000,19000,0.20,0.20,0.20,0.20,0.02,2
103/08/12,20000,4000,0.20,0.20,0.20,0.20,,1
103/08/13,177000,37170,0.21,0.21,0.21,0.21,0.01,1
103/08/14,462000,90500,0.21,0.21,0.19,0.19,-0.02,8
103/08/15,828000,98930,0.16,0.16,0.09,0.09,-0.10,23
103/08/18,240000,16650,0.08,0.08,0.05,0.05,-0.04,9
103/08/19,50000,3000,0.06,0.06,0.06,0.06,0.01,1
103/08/20,668000,40680,0.06,0.07,0.06,0.06,,13
103/08/21,630000,44100,0.07,0.07,0.07,0.07,0.01,11
103/08/22,511000,40760,0.08,0.08,0.07,0.08,0.01,11
103/08/25,198000,15840,0.08,0.08,0.08,0.08,,4
103/08/26,241000,19280,0.08,0.08,0.08,0.08,,8
103/08/27,77000,6160,0.08,0.08,0.08,0.08,,3
103/08/28,5000,400,0.08,0.08,0.08,0.08,,1
103/08/29,637000,50960,0.08,0.08,0.08,0.08,,13
103/09/01,389000,27230,0.07,0.07,0.07,0.07,-0.01,6
103/09/02,110000,7700,0.07,0.07,0.07,0.07,,4
103/09/03,110000,7700,0.07,0.07,0.07,0.07,,4
103/09/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/09/05,198000,11880,0.06,0.06,0.06,0.06,,4
103/09/09,100000,5500,0.06,0.06,0.05,0.05,-0.01,4
103/09/10,720000,43200,0.06,0.06,0.06,0.06,0.01,12
103/09/11,300000,18000,0.06,0.06,0.06,0.06,,4
103/09/12,51000,2560,0.05,0.06,0.05,0.06,,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,200000,10000,0.05,0.05,0.05,0.05,X,2
103/09/17,160000,8000,0.05,0.05,0.05,0.05,,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,220000,9000,0.05,0.05,0.04,0.04,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,80000,2400,0.03,0.03,0.03,0.03,X,1
103/09/24,10000,500,0.05,0.05,0.05,0.05,0.02,1
103/09/25,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,200,0.01,0.01,0.01,0.01,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,10,0.01,0.01,0.01,0.01,X,1
103/10/13,20000,600,0.03,0.03,0.03,0.03,0.02,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,105000,1650,0.01,0.05,0.01,0.05,X,5
103/10/17,20000,760,0.05,0.05,0.03,0.03,-0.02,3
103/10/20,8000,160,0.02,0.02,0.02,0.02,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,415000,16250,0.01,0.04,0.01,0.03,X,12
103/10/24,435000,25720,0.03,0.07,0.03,0.05,0.02,20
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,60000,600,0.01,0.01,0.01,0.01,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,69000,690,0.01,0.01,0.01,0.01,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
