106/10/03,0,0,---,---,---,---,---,0
106/10/06,674000,710290,0.95,1.22,0.95,1.22,+0.22,15
106/10/11,547000,589010,1.18,1.18,0.93,0.96,-0.26,21
106/10/12,230000,218380,0.95,0.97,0.94,0.95,-0.01,7
106/10/13,1046000,1184150,1.05,1.25,1.05,1.10,+0.15,46
106/10/16,935000,1140070,1.19,1.31,1.18,1.18,+0.08,48
106/10/17,330000,350870,1.17,1.17,0.99,0.99,-0.19,16
106/10/18,65000,61550,0.95,0.95,0.93,0.95,-0.04,4
106/10/19,124000,117740,0.95,0.96,0.94,0.94,-0.01,7
106/10/20,125000,110650,0.86,0.89,0.86,0.89,-0.05,3
106/10/23,105000,86150,0.82,0.83,0.82,0.83,-0.06,2
106/10/24,38000,30860,0.81,0.82,0.81,0.82,-0.01,2
106/10/27,27000,15740,0.69,0.69,0.52,0.52,-0.14,3
106/10/30,328000,167500,0.53,0.60,0.50,0.54,+0.02,7
106/11/01,518000,294760,0.57,0.58,0.55,0.58,+0.06,8
106/11/02,1038000,526300,0.55,0.55,0.50,0.50,-0.08,7
106/11/03,270000,125850,0.49,0.49,0.42,0.42,-0.08,6
106/11/08,513000,285950,0.54,0.57,0.54,0.54,+0.02,7
106/11/09,280000,136700,0.50,0.50,0.42,0.42,-0.12,5
106/11/13,20000,7800,0.40,0.40,0.38,0.38,-0.04,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,699000,275620,0.38,0.41,0.38,0.39,+0.09,7
106/11/24,165000,59300,0.36,0.36,0.35,0.35,-0.01,3
106/11/27,120000,41500,0.32,0.35,0.32,0.33,-0.02,3
106/11/28,100000,35000,0.35,0.35,0.35,0.35,+0.02,2
106/11/29,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,340000,122400,0.36,0.36,0.36,0.36,+0.06,5
106/12/04,1089000,506490,0.50,0.50,0.45,0.45,+0.09,25
106/12/06,140000,47600,0.34,0.35,0.28,0.29,-0.05,4
106/12/07,138000,31820,0.27,0.27,0.19,0.19,-0.10,7
106/12/08,160000,22300,0.12,0.15,0.12,0.15,-0.04,3
106/12/11,110000,17100,0.16,0.16,0.15,0.15,0.00,2
106/12/12,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
106/12/13,100000,17000,0.17,0.17,0.17,0.17,0.00,1
106/12/14,200000,34000,0.17,0.17,0.17,0.17,0.00,2
106/12/15,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
106/12/19,120000,16900,0.15,0.15,0.14,0.14,-0.01,5
106/12/20,110000,16500,0.15,0.15,0.15,0.15,+0.01,2
106/12/21,200000,32000,0.16,0.16,0.16,0.16,+0.01,1
106/12/22,100000,15000,0.15,0.15,0.15,0.15,-0.01,6
106/12/25,35000,5100,0.14,0.15,0.14,0.14,-0.01,6
106/12/26,35000,4400,0.15,0.15,0.12,0.13,-0.01,4
106/12/28,667000,174660,0.25,0.40,0.24,0.40,-0.15,24
106/12/29,921000,217550,0.25,0.26,0.23,0.25,-0.15,12
107/01/02,524000,151220,0.25,0.35,0.23,0.34,+0.09,25
107/01/03,721000,228050,0.35,0.36,0.29,0.30,-0.04,30
107/01/04,690000,215950,0.31,0.34,0.28,0.28,-0.02,35
107/01/05,431000,114850,0.29,0.29,0.24,0.24,-0.04,21
107/01/08,190000,44300,0.26,0.26,0.22,0.23,-0.01,14
107/01/09,355000,69100,0.22,0.22,0.15,0.16,-0.07,16
107/01/10,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,380000,72700,0.17,0.21,0.17,0.20,+0.04,7
107/01/15,210000,43100,0.21,0.22,0.20,0.20,0.00,5
107/01/16,124000,20090,0.17,0.17,0.15,0.15,-0.05,5
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,210000,23600,0.12,0.12,0.11,0.11,-0.03,4
107/01/22,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
107/01/23,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
107/01/24,4000,440,0.11,0.11,0.11,0.11,-0.01,2
107/01/26,80000,8000,0.10,0.10,0.10,0.10,0.00,1
107/01/31,385000,23100,0.06,0.06,0.06,0.06,-0.04,7
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
