103/08/29,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
103/09/01,119000,118710,0.98,1.04,0.94,1.04,0.06,6
103/09/02,772000,861240,1.08,1.17,1.08,1.10,0.06,18
103/09/03,919000,1013710,1.12,1.12,1.04,1.05,-0.05,12
103/09/04,12000,12260,1.05,1.05,0.99,1.01,-0.04,3
103/09/05,26000,23670,0.91,0.92,0.91,0.92,-0.09,4
103/09/09,220000,229360,0.98,1.08,0.98,1.00,0.08,17
103/09/10,184000,194200,1.04,1.06,1.04,1.05,0.05,4
103/09/11,14000,13720,0.98,0.98,0.98,0.98,-0.07,1
103/09/12,160000,140800,0.87,0.89,0.86,0.89,-0.09,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,4050,0.81,0.81,0.81,0.81,X,1
103/09/17,22000,19360,0.88,0.88,0.88,0.88,0.07,2
103/09/18,122000,102700,0.85,0.85,0.84,0.84,-0.04,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,299000,203350,0.71,0.71,0.65,0.65,X,3
103/09/24,1000,700,0.70,0.70,0.70,0.70,0.05,1
103/09/25,5000,3600,0.72,0.72,0.72,0.72,0.02,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,51000,36710,0.71,0.72,0.71,0.72,X,2
103/10/06,636000,531270,0.78,0.89,0.78,0.88,0.16,10
103/10/07,523000,426130,0.81,0.84,0.80,0.80,-0.08,8
103/10/08,230000,202600,0.89,0.89,0.82,0.82,0.02,3
103/10/09,535000,421600,0.89,0.89,0.72,0.72,-0.10,8
103/10/13,101000,51510,0.51,0.51,0.51,0.51,-0.21,2
103/10/14,271000,216360,0.89,0.89,0.51,0.56,0.05,5
103/10/15,0,0,--,--,--,--,,0
103/10/16,204000,179810,0.89,0.89,0.38,0.50,X,5
103/10/17,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
