99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,1000,440,0.44,0.44,0.44,0.44,-0.13,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,50000,25000,0.50,0.50,0.50,0.50,0.06,1
99/07/13,50000,22800,0.46,0.46,0.45,0.46,-0.04,3
99/07/14,10000,5500,0.55,0.55,0.55,0.55,0.09,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,50000,28000,0.56,0.56,0.56,0.56,0.01,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
99/07/22,45000,23900,0.53,0.54,0.53,0.54,,2
99/07/23,10000,5650,0.56,0.57,0.56,0.57,0.03,2
99/07/26,15000,8950,0.59,0.60,0.59,0.60,0.03,2
99/07/27,20000,12000,0.60,0.60,0.60,0.60,,1
99/07/28,150000,92100,0.59,0.62,0.59,0.62,0.02,4
99/07/29,965000,625560,0.63,0.71,0.63,0.71,0.09,19
99/07/30,924000,674570,0.68,0.76,0.68,0.74,0.03,15
99/08/02,111000,86770,0.78,0.81,0.78,0.80,0.06,4
99/08/03,25000,20150,0.82,0.82,0.79,0.79,-0.01,4
99/08/04,10000,8600,0.86,0.86,0.86,0.86,0.07,1
99/08/05,113000,93010,0.86,0.87,0.81,0.87,0.01,4
99/08/06,47000,39850,0.87,0.87,0.81,0.84,-0.03,4
99/08/09,5000,4950,0.99,0.99,0.99,0.99,0.15,1
99/08/10,11000,10900,1.05,1.05,0.95,0.95,-0.04,3
99/08/11,8000,7360,0.92,0.92,0.92,0.92,-0.03,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,8000,6320,0.79,0.79,0.79,0.79,-0.13,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,1000,700,0.70,0.70,0.70,0.70,-0.09,1
99/08/20,3000,2100,0.70,0.70,0.70,0.70,,1
99/08/23,510000,446720,0.88,0.88,0.87,0.87,0.17,10
99/08/24,535000,494600,0.94,0.94,0.90,0.94,0.07,11
99/08/25,2000,1420,0.71,0.71,0.71,0.71,-0.23,1
99/08/26,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,7100,0.71,0.71,0.71,0.71,0.10,1
99/08/31,1000,620,0.62,0.62,0.62,0.62,-0.09,1
99/09/01,1000,700,0.70,0.70,0.70,0.70,0.08,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,1000,860,0.86,0.86,0.86,0.86,0.16,1
99/09/06,1000,890,0.89,0.89,0.89,0.89,0.03,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
