103/08/14,310000,171600,0.55,0.56,0.54,0.54,-0.46,15
103/08/15,310000,144600,0.48,0.48,0.46,0.46,-0.08,7
103/08/18,0,0,--,--,--,--,,0
103/08/19,100000,46000,0.46,0.46,0.46,0.46,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,107000,53600,0.50,0.52,0.49,0.51,X,10
103/08/22,477000,319940,0.62,0.71,0.61,0.70,0.19,22
103/08/25,542000,375120,0.70,0.72,0.68,0.71,0.01,22
103/08/26,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
103/08/27,334000,268050,0.78,0.85,0.77,0.80,0.10,15
103/08/28,75000,62500,0.83,0.85,0.83,0.83,0.03,6
103/08/29,158000,126910,0.75,0.81,0.75,0.81,-0.02,8
103/09/01,235000,210210,0.82,0.90,0.82,0.88,0.07,10
103/09/02,611000,435820,0.88,0.88,0.66,0.67,-0.21,25
103/09/03,271000,200450,0.72,0.75,0.67,0.75,0.08,10
103/09/04,63000,41540,0.66,0.70,0.65,0.67,-0.08,8
103/09/05,471000,295180,0.64,0.64,0.60,0.63,-0.04,10
103/09/09,257000,180130,0.72,0.72,0.67,0.67,0.04,11
103/09/10,873000,450590,0.58,0.58,0.50,0.54,-0.13,28
103/09/11,840000,435410,0.52,0.54,0.50,0.50,-0.04,19
103/09/12,1700000,737680,0.50,0.50,0.40,0.40,-0.10,53
103/09/15,1229000,444790,0.33,0.38,0.33,0.37,-0.03,33
103/09/16,2733000,872820,0.36,0.36,0.30,0.31,-0.06,67
103/09/17,2351000,819860,0.32,0.38,0.32,0.34,0.03,63
103/09/18,1322000,471320,0.37,0.38,0.34,0.35,0.01,29
103/09/19,1952000,740610,0.40,0.40,0.36,0.38,0.03,44
103/09/22,3225000,807540,0.29,0.29,0.23,0.25,-0.13,85
103/09/23,2073000,499270,0.23,0.26,0.23,0.23,-0.02,27
103/09/24,1023000,239730,0.24,0.24,0.22,0.23,,28
103/09/25,1441000,292320,0.25,0.25,0.18,0.18,-0.05,48
103/09/26,303000,50650,0.14,0.19,0.14,0.19,0.01,19
103/09/29,689000,101780,0.18,0.18,0.12,0.16,-0.03,37
103/09/30,1133000,142300,0.15,0.15,0.11,0.14,-0.02,51
103/10/01,716000,97890,0.11,0.14,0.11,0.13,-0.01,20
103/10/02,1170000,141350,0.11,0.14,0.10,0.13,,55
103/10/03,1007000,166360,0.14,0.18,0.14,0.18,0.05,65
103/10/06,1004000,163240,0.17,0.17,0.15,0.17,-0.01,37
103/10/07,870000,119400,0.13,0.15,0.12,0.14,-0.03,59
103/10/08,200000,28000,0.13,0.15,0.13,0.13,-0.01,9
103/10/09,398000,48560,0.13,0.13,0.12,0.12,-0.01,12
103/10/13,1648000,128090,0.10,0.12,0.04,0.06,-0.06,40
103/10/14,271000,12500,0.04,0.07,0.04,0.07,0.01,9
103/10/15,308000,18480,0.06,0.06,0.06,0.06,-0.01,14
103/10/16,215000,12900,0.06,0.06,0.06,0.06,,7
103/10/17,302000,16790,0.05,0.06,0.05,0.06,,10
103/10/20,510000,32100,0.06,0.10,0.06,0.07,0.01,11
103/10/21,61000,3660,0.06,0.06,0.06,0.06,-0.01,4
103/10/22,210000,12600,0.06,0.06,0.06,0.06,,4
103/10/23,158000,5540,0.03,0.05,0.03,0.05,-0.01,5
103/10/24,273000,11920,0.05,0.05,0.04,0.04,-0.01,8
103/10/27,50000,2500,0.05,0.05,0.05,0.05,0.01,1
103/10/28,35000,1750,0.05,0.05,0.05,0.05,,2
103/10/29,38000,2320,0.10,0.10,0.06,0.06,0.01,5
103/10/30,99000,6020,0.14,0.14,0.06,0.06,,3
103/10/31,10000,700,0.07,0.07,0.07,0.07,0.01,1
103/11/03,1003000,50190,0.09,0.09,0.05,0.05,-0.02,6
103/11/04,294000,16050,0.05,0.07,0.05,0.06,0.01,6
103/11/05,30000,1800,0.06,0.06,0.06,0.06,,1
103/11/06,140000,11200,0.08,0.08,0.08,0.08,0.02,4
103/11/07,12000,900,0.05,0.08,0.05,0.08,,2
103/11/10,55000,3300,0.06,0.06,0.06,0.06,-0.02,2
103/11/11,140000,8460,0.12,0.12,0.06,0.06,,6
103/11/12,119000,5950,0.05,0.05,0.05,0.05,-0.01,2
103/11/13,1000,70,0.07,0.07,0.07,0.07,0.02,1
103/11/14,100000,3900,0.03,0.06,0.03,0.06,-0.01,4
103/11/17,530000,16200,0.04,0.04,0.03,0.03,-0.03,10
103/11/18,199000,5970,0.03,0.03,0.03,0.03,,3
103/11/19,837000,23640,0.02,0.04,0.02,0.03,,18
103/11/20,1221000,53810,0.03,0.06,0.03,0.05,0.02,27
103/11/21,632000,30940,0.05,0.06,0.04,0.06,0.01,19
103/11/24,904000,55460,0.06,0.07,0.06,0.06,,22
103/11/25,253000,14370,0.05,0.06,0.05,0.06,,12
103/11/26,238000,13380,0.05,0.06,0.04,0.06,,9
103/11/27,576000,33890,0.06,0.07,0.05,0.05,-0.01,10
103/11/28,331000,15940,0.05,0.05,0.04,0.04,-0.01,8
103/12/01,507000,21180,0.04,0.05,0.04,0.05,0.01,10
103/12/02,651000,25920,0.03,0.05,0.03,0.05,,15
103/12/03,572000,27780,0.04,0.07,0.04,0.07,0.02,11
103/12/04,986000,58530,0.07,0.08,0.05,0.06,-0.01,13
103/12/05,425000,18540,0.04,0.05,0.04,0.05,-0.01,7
103/12/08,3000,180,0.06,0.06,0.06,0.06,0.01,3
103/12/09,95000,3050,0.04,0.04,0.03,0.03,-0.03,3
103/12/10,242000,7580,0.03,0.05,0.03,0.03,,8
103/12/11,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/12/12,137000,4110,0.03,0.03,0.03,0.03,-0.01,4
103/12/15,163000,4860,0.03,0.03,0.02,0.02,-0.01,4
103/12/16,270000,5900,0.03,0.03,0.02,0.02,,2
103/12/17,543000,10860,0.02,0.02,0.02,0.02,,4
103/12/18,110000,2300,0.03,0.03,0.02,0.02,,3
103/12/19,221000,4420,0.02,0.02,0.02,0.02,,3
103/12/22,112000,1580,0.03,0.03,0.01,0.02,,6
103/12/23,1000,30,0.03,0.03,0.03,0.03,0.01,1
103/12/24,26000,580,0.02,0.03,0.02,0.03,,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,30,0.03,0.03,0.03,0.03,X,1
103/12/27,1000,30,0.03,0.03,0.03,0.03,,1
103/12/29,1710000,34200,0.02,0.02,0.02,0.02,-0.01,6
103/12/30,50000,1060,0.02,0.03,0.02,0.03,0.01,2
103/12/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,2000,60,0.03,0.03,0.03,0.03,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,100,0.01,0.01,0.01,0.01,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,10,0.01,0.01,0.01,0.01,X,1
