103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,979000,2087990,2.02,2.23,2.02,2.23,X,8
103/11/17,979000,2024880,2.10,2.10,2.01,2.01,-0.22,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,553000,1243220,2.10,2.26,2.10,2.26,X,3
103/11/20,1052000,2520350,2.46,2.46,2.33,2.41,0.15,7
103/11/21,532000,1338660,2.52,2.52,2.46,2.46,0.05,3
103/11/24,33000,81180,2.46,2.46,2.46,2.46,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,499000,1252490,2.51,2.51,2.51,2.51,X,1
103/11/28,519000,1173140,2.27,2.27,2.26,2.26,-0.25,2
103/12/01,20000,47400,2.37,2.37,2.37,2.37,0.11,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,522000,1435500,2.72,2.78,2.72,2.75,X,4
103/12/08,10000,27700,2.77,2.77,2.77,2.77,0.02,1
103/12/09,499000,1292410,2.59,2.59,2.59,2.59,-0.18,1
103/12/10,3000,7440,2.48,2.48,2.48,2.48,-0.11,1
103/12/11,10000,25100,2.51,2.51,2.51,2.51,0.03,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,106000,287720,2.71,2.72,2.71,2.72,X,4
103/12/16,429000,1151420,2.84,2.84,2.46,2.46,-0.26,5
103/12/17,370000,882640,2.45,2.45,2.07,2.07,-0.39,7
103/12/18,566000,1256610,2.12,2.23,2.12,2.16,0.09,4
103/12/19,618000,1459470,2.39,2.39,2.26,2.26,0.10,4
103/12/22,499000,1077840,2.16,2.16,2.16,2.16,-0.10,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,1801000,4153920,2.19,2.39,2.19,2.39,X,8
103/12/25,1801000,3886250,2.24,2.24,2.10,2.13,-0.26,21
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,498000,893420,1.81,1.81,1.77,1.77,X,2
104/01/09,498000,861540,1.73,1.73,1.73,1.73,-0.04,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,8150,1.63,1.63,1.63,1.63,X,1
104/01/14,5000,8750,1.75,1.75,1.75,1.75,0.12,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,433000,795460,1.81,2.00,1.81,1.98,X,7
104/01/21,497000,1134190,2.32,2.33,2.20,2.31,0.33,8
104/01/22,80000,198230,2.48,2.48,2.44,2.47,0.16,8
104/01/23,15000,35320,2.50,2.50,2.31,2.31,-0.16,4
104/01/26,28000,64250,2.30,2.31,2.15,2.15,-0.16,5
104/01/27,25000,52250,2.09,2.09,2.09,2.09,-0.06,1
104/01/28,11000,23280,2.19,2.19,2.10,2.10,0.01,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,508000,853350,1.68,1.68,1.67,1.67,X,2
104/02/04,582000,1153850,1.87,2.06,1.87,2.02,0.35,9
104/02/05,82000,160620,1.94,2.05,1.94,2.05,0.03,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,1510,1.51,1.51,1.51,1.51,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,40000,106400,2.55,2.77,2.55,2.77,X,2
104/03/04,40000,105600,2.64,2.64,2.64,2.64,-0.13,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,14000,37380,2.65,2.69,2.65,2.69,X,2
104/03/09,14000,36260,2.59,2.59,2.59,2.59,-0.10,1
104/03/10,501000,1562680,3.12,3.12,2.90,2.90,0.31,3
104/03/11,301000,797860,2.61,2.66,2.61,2.66,-0.24,6
104/03/12,212000,628380,2.92,3.02,2.92,2.93,0.27,10
104/03/13,12000,37920,3.16,3.16,3.16,3.16,0.23,2
104/03/16,2000,5040,2.52,2.52,2.52,2.52,-0.64,1
104/03/17,40000,84660,2.50,2.50,2.06,2.06,-0.46,22
104/03/18,138000,305610,2.20,2.27,2.03,2.03,-0.03,9
104/03/19,20000,47000,2.41,2.41,2.29,2.29,0.26,2
104/03/20,10000,25100,2.51,2.51,2.51,2.51,0.22,1
104/03/23,10000,23000,2.30,2.30,2.30,2.30,-0.21,1
104/03/24,150000,321000,2.14,2.14,2.14,2.14,-0.16,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,9150,1.83,1.83,1.83,1.83,X,1
104/03/27,15000,32250,2.15,2.15,2.15,2.15,0.32,1
104/03/30,116000,308020,2.47,2.90,2.47,2.90,0.75,5
104/03/31,46000,140230,3.13,3.13,2.98,2.98,0.08,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,70000,194600,2.78,2.78,2.78,2.78,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
