103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,270000,411900,1.52,1.56,1.48,1.56,-0.02,5
103/07/08,170000,255200,1.52,1.52,1.50,1.50,-0.06,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,125000,155200,1.26,1.27,1.21,1.21,+0.03,5
103/07/15,65000,80600,1.25,1.25,1.23,1.23,+0.02,4
103/07/16,190000,221400,1.23,1.23,1.13,1.15,-0.08,5
103/07/17,0,0,---,---,---,---,---,0
103/07/18,192000,209500,1.10,1.10,1.07,1.07,0.00,4
103/07/21,762000,947080,1.17,1.29,1.17,1.26,+0.19,16
103/07/22,545000,667440,1.24,1.24,1.20,1.20,-0.06,8
103/07/24,70000,75800,1.10,1.10,1.07,1.07,-0.13,4
103/07/25,170000,167600,1.01,1.01,0.89,0.89,-0.18,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,316000,256920,0.82,0.82,0.76,0.76,-0.02,5
103/07/30,126000,102060,0.81,0.81,0.81,0.81,+0.05,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
103/08/04,79000,68860,0.83,0.92,0.83,0.92,+0.14,6
103/08/05,79000,67600,0.90,0.90,0.83,0.83,-0.09,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,150000,115000,0.83,0.86,0.73,0.73,0.00,6
103/08/08,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
103/08/11,620000,508840,0.80,0.85,0.80,0.84,+0.14,8
103/08/12,628000,519140,0.83,0.85,0.81,0.85,+0.01,8
103/08/13,218000,178060,0.82,0.82,0.80,0.81,-0.04,9
103/08/14,150000,129500,0.89,0.89,0.81,0.81,0.00,2
103/08/15,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
103/08/18,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
103/08/19,670000,616200,0.86,0.99,0.86,0.92,+0.16,14
103/08/20,1394000,1422580,0.96,1.09,0.96,1.02,+0.10,25
103/08/21,800000,782150,0.99,1.05,0.91,1.04,+0.02,16
103/08/22,679000,773260,1.19,1.19,1.03,1.03,-0.01,15
103/08/25,1483000,1612830,1.06,1.15,1.02,1.13,+0.10,25
103/08/26,1053000,1235610,1.15,1.26,1.14,1.19,+0.06,32
103/08/27,453000,582850,1.32,1.35,1.23,1.27,+0.08,21
103/08/28,0,0,---,---,---,---,---,0
103/08/29,243000,312410,1.26,1.31,1.26,1.31,+0.02,6
103/09/01,879000,1253090,1.42,1.46,1.40,1.42,+0.11,18
103/09/02,362000,501710,1.42,1.42,1.32,1.34,-0.08,16
103/09/03,141000,193960,1.38,1.38,1.34,1.34,0.00,5
103/09/04,105000,146200,1.40,1.40,1.35,1.35,+0.01,6
103/09/05,178000,255170,1.45,1.45,1.43,1.43,+0.08,7
103/09/09,171000,229160,1.43,1.43,1.27,1.28,-0.15,8
103/09/10,160000,197100,1.23,1.26,1.23,1.26,-0.02,3
103/09/11,312000,399580,1.26,1.31,1.26,1.26,0.00,7
103/09/12,206000,271220,1.39,1.39,1.25,1.25,-0.01,4
103/09/15,20000,25400,1.27,1.27,1.27,1.27,+0.02,1
103/09/16,30000,36600,1.22,1.22,1.22,1.22,-0.05,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,1240,1.24,1.24,1.24,1.24,+0.07,1
103/09/19,7000,8330,1.19,1.19,1.19,1.19,-0.05,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,30000,35620,1.19,1.19,1.15,1.15,0.00,2
103/09/24,128000,144200,1.15,1.15,1.12,1.12,-0.03,2
103/09/25,502000,625410,1.23,1.26,1.23,1.25,+0.13,5
103/09/26,454000,482620,1.07,1.10,1.03,1.08,-0.17,12
103/09/29,107000,105330,0.99,0.99,0.98,0.99,-0.09,3
103/09/30,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,87000,87000,1.00,1.00,1.00,1.00,0.00,1
103/10/03,134000,140300,1.04,1.06,1.04,1.06,+0.06,2
103/10/06,47000,53580,1.14,1.14,1.14,1.14,+0.08,1
103/10/07,68000,61200,0.90,0.90,0.90,0.90,-0.24,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,17000,12410,0.73,0.73,0.73,0.73,-0.02,2
103/10/13,10000,5100,0.51,0.51,0.51,0.51,-0.22,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,160000,78000,0.48,0.50,0.48,0.50,0.00,4
103/10/22,240000,121400,0.52,0.53,0.50,0.50,0.00,8
103/10/23,0,0,---,---,---,---,---,0
103/10/24,70000,30000,0.44,0.44,0.40,0.40,-0.07,3
103/10/27,30000,10400,0.34,0.35,0.34,0.35,-0.05,2
103/10/28,195000,67050,0.34,0.35,0.32,0.35,0.00,4
103/10/29,145000,58100,0.40,0.41,0.40,0.41,+0.06,4
103/10/30,40000,14800,0.38,0.38,0.36,0.36,-0.05,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,409000,180740,0.40,0.47,0.40,0.47,+0.11,12
103/11/04,339000,146160,0.44,0.44,0.41,0.41,-0.06,7
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,40000,14800,0.36,0.38,0.36,0.38,+0.06,2
103/11/10,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
103/11/13,20000,7600,0.38,0.38,0.38,0.38,+0.06,1
103/11/14,150000,55500,0.37,0.37,0.37,0.37,-0.01,1
103/11/17,249000,95370,0.39,0.39,0.38,0.38,+0.01,3
103/11/18,219000,70940,0.33,0.33,0.27,0.27,-0.11,6
103/11/19,360000,110300,0.31,0.32,0.30,0.30,+0.03,7
103/11/20,250000,83000,0.32,0.35,0.32,0.35,+0.05,2
103/11/21,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,60000,20000,0.34,0.34,0.33,0.33,+0.02,2
103/11/26,240000,93000,0.39,0.39,0.38,0.39,+0.06,5
103/11/27,180000,70200,0.39,0.39,0.39,0.39,0.00,3
103/11/28,110000,35200,0.32,0.32,0.32,0.32,-0.07,3
103/12/01,55000,16450,0.29,0.30,0.29,0.30,-0.02,2
103/12/02,45000,12200,0.28,0.28,0.27,0.27,-0.03,2
103/12/03,90000,26500,0.30,0.30,0.29,0.29,+0.02,2
103/12/04,117000,37810,0.29,0.33,0.29,0.33,+0.04,2
103/12/05,60000,16800,0.28,0.28,0.28,0.28,-0.05,1
103/12/08,307000,94500,0.29,0.32,0.29,0.30,+0.02,3
103/12/09,150000,39000,0.26,0.26,0.26,0.26,-0.04,1
103/12/10,60000,14400,0.24,0.24,0.24,0.24,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,60000,13200,0.22,0.22,0.22,0.22,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,401000,138800,0.30,0.35,0.30,0.35,+0.15,6
103/12/24,264000,94800,0.37,0.37,0.34,0.34,-0.01,4
103/12/25,258000,106940,0.39,0.49,0.39,0.40,+0.06,11
