100/03/08,50000,42900,0.85,0.86,0.85,0.86,-0.27,2
100/03/09,25000,19700,0.81,0.81,0.77,0.77,-0.09,5
100/03/10,41000,26520,0.70,0.70,0.62,0.62,-0.15,7
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,115000,54730,0.54,0.54,0.43,0.45,-0.17,12
100/03/15,102000,35720,0.42,0.42,0.28,0.28,-0.17,7
100/03/16,1145000,348620,0.32,0.32,0.28,0.32,+0.04,15
100/03/17,2599000,738750,0.26,0.32,0.26,0.30,-0.02,41
100/03/18,1138000,451660,0.36,0.43,0.36,0.42,+0.12,20
100/03/21,1569000,658410,0.42,0.44,0.40,0.43,+0.01,34
100/03/22,858000,471610,0.52,0.60,0.52,0.58,+0.15,14
100/03/23,312000,172710,0.54,0.57,0.53,0.54,-0.04,10
100/03/24,280000,148450,0.55,0.55,0.50,0.53,-0.01,6
100/03/25,365000,196400,0.54,0.54,0.53,0.53,0.00,9
100/03/28,125000,55450,0.49,0.49,0.43,0.43,-0.10,6
100/03/29,119000,46710,0.39,0.40,0.38,0.39,-0.04,6
100/03/30,808000,347990,0.37,0.52,0.36,0.52,+0.13,28
100/03/31,805000,417730,0.55,0.56,0.47,0.49,-0.03,20
100/04/01,365000,196200,0.53,0.55,0.52,0.55,+0.06,12
100/04/06,709000,552410,0.62,0.88,0.62,0.88,+0.33,25
100/04/07,507000,413320,0.91,0.91,0.75,0.77,-0.11,30
100/04/08,387000,257690,0.70,0.70,0.62,0.65,-0.12,21
100/04/11,609000,370860,0.63,0.65,0.56,0.58,-0.07,25
100/04/12,1822000,864630,0.54,0.54,0.45,0.46,-0.12,58
100/04/13,789000,362350,0.45,0.48,0.45,0.45,-0.01,24
100/04/14,1412000,639440,0.42,0.47,0.42,0.47,+0.02,34
100/04/15,423000,186010,0.45,0.46,0.40,0.40,-0.07,12
100/04/18,883000,388330,0.43,0.46,0.42,0.43,+0.03,22
100/04/19,93000,37420,0.38,0.43,0.38,0.43,0.00,6
100/04/20,153000,68850,0.45,0.45,0.45,0.45,+0.02,6
100/04/21,2222000,1202330,0.49,0.60,0.47,0.54,+0.09,40
100/04/22,2507000,1225910,0.54,0.54,0.46,0.47,-0.07,43
100/04/25,279000,122140,0.43,0.45,0.43,0.43,-0.04,9
100/04/26,386000,171480,0.46,0.47,0.43,0.43,0.00,14
100/04/27,628000,298500,0.47,0.49,0.46,0.47,+0.04,16
100/04/28,893000,471470,0.50,0.56,0.50,0.51,+0.04,30
100/04/29,1146000,691620,0.54,1.06,0.54,0.59,+0.08,45
100/05/03,1404000,714010,0.57,0.57,0.46,0.54,-0.05,28
100/05/04,422000,213420,0.52,0.53,0.49,0.50,-0.04,17
100/05/05,812000,441710,0.50,0.57,0.50,0.56,+0.06,25
100/05/06,274000,153630,0.54,0.57,0.54,0.55,-0.01,11
100/05/09,645000,318030,0.54,0.54,0.48,0.51,-0.04,20
100/05/10,292000,132470,0.48,0.48,0.43,0.43,-0.08,10
100/05/11,288000,115210,0.40,0.41,0.39,0.41,-0.02,7
100/05/12,193000,83340,0.40,0.45,0.40,0.44,+0.03,8
100/05/13,681000,335830,0.46,0.51,0.46,0.50,+0.06,20
100/05/16,277000,133710,0.47,0.50,0.47,0.50,0.00,11
100/05/17,389000,191490,0.49,0.52,0.47,0.48,-0.02,14
100/05/18,51000,24770,0.49,0.49,0.47,0.48,0.00,3
100/05/19,357000,178360,0.49,0.54,0.48,0.49,+0.01,10
100/05/20,515000,235020,0.50,0.50,0.44,0.44,-0.05,13
100/05/23,1404000,778130,0.42,0.61,0.42,0.58,+0.14,32
100/05/24,914000,469720,0.52,0.54,0.49,0.52,-0.06,23
100/05/25,1621000,962660,0.50,0.64,0.50,0.64,+0.12,54
100/05/26,2650000,1924460,0.68,0.85,0.66,0.75,+0.11,83
100/05/27,1221000,962580,0.76,0.85,0.69,0.74,-0.01,45
100/05/30,863000,804650,0.81,1.03,0.81,0.95,+0.21,41
100/05/31,5845000,6251140,1.07,1.14,0.95,0.97,+0.02,102
100/06/01,2226000,1888100,0.99,0.99,0.80,0.82,-0.15,196
100/06/02,1460000,1216870,0.82,0.88,0.79,0.80,-0.02,55
100/06/03,1465000,1268950,0.83,0.90,0.83,0.88,+0.08,28
100/06/07,865000,753810,0.80,0.91,0.80,0.88,0.00,19
100/06/08,1965000,1808490,0.96,1.01,0.81,0.81,-0.07,42
100/06/09,2813000,1984520,0.79,0.80,0.65,0.68,-0.13,61
100/06/10,807000,538060,0.71,0.71,0.64,0.64,-0.04,20
100/06/13,1688000,951980,0.56,0.60,0.55,0.56,-0.08,35
100/06/14,1343000,722470,0.56,0.56,0.51,0.51,-0.05,40
100/06/15,1123000,438960,0.43,0.43,0.33,0.39,-0.12,22
100/06/16,1318000,461370,0.33,0.39,0.33,0.34,-0.05,29
100/06/17,987000,341710,0.36,0.37,0.33,0.34,0.00,20
100/06/20,1070000,314100,0.36,0.37,0.25,0.26,-0.08,20
100/06/21,604000,153830,0.28,0.28,0.24,0.25,-0.01,19
100/06/22,917000,236110,0.27,0.28,0.24,0.24,-0.01,25
100/06/23,828000,194220,0.24,0.25,0.23,0.24,0.00,16
100/06/24,1191000,226610,0.22,0.22,0.17,0.19,-0.05,24
100/06/27,971000,150530,0.15,0.17,0.14,0.17,-0.02,17
100/06/28,974000,189560,0.18,0.22,0.17,0.18,+0.01,25
100/06/29,1018000,184510,0.19,0.19,0.17,0.18,0.00,20
100/06/30,1150000,213250,0.19,0.20,0.17,0.18,0.00,20
100/07/01,1172000,201510,0.17,0.18,0.16,0.18,0.00,28
100/07/04,1578000,310440,0.18,0.21,0.18,0.20,+0.02,25
100/07/05,1952000,340340,0.19,0.19,0.17,0.18,-0.02,53
100/07/06,1544000,209100,0.15,0.15,0.13,0.13,-0.05,31
100/07/07,950000,144850,0.13,0.18,0.13,0.18,+0.05,24
100/07/08,266000,37080,0.14,0.14,0.13,0.14,-0.04,14
100/07/11,1231000,98030,0.10,0.10,0.06,0.06,-0.08,35
100/07/12,1080000,51510,0.07,0.07,0.03,0.03,-0.03,28
100/07/13,80000,2400,0.03,0.03,0.03,0.03,0.00,3
100/07/14,243000,4710,0.02,0.02,0.01,0.02,-0.01,9
100/07/15,170000,4600,0.02,0.03,0.02,0.03,+0.01,9
100/07/18,332000,6640,0.02,0.02,0.02,0.02,-0.01,12
100/07/19,40000,800,0.02,0.02,0.02,0.02,0.00,2
100/07/20,713000,14260,0.02,0.02,0.02,0.02,0.00,24
100/07/21,467000,14010,0.03,0.03,0.03,0.03,+0.01,7
100/07/22,4000,80,0.02,0.02,0.02,0.02,-0.01,1
100/07/25,935000,40370,0.04,0.05,0.04,0.04,+0.02,14
100/07/26,2062000,105680,0.05,0.06,0.05,0.05,+0.01,25
100/07/27,741000,60520,0.07,0.09,0.07,0.08,+0.03,16
100/07/28,78000,7240,0.08,0.13,0.08,0.13,+0.05,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
