100/05/10,150000,208400,1.43,1.46,1.32,1.32,0.33,11
100/05/11,359000,500570,1.35,1.45,1.35,1.37,0.05,11
100/05/12,814000,1121880,1.40,1.42,1.37,1.42,0.05,19
100/05/13,1863000,2525840,1.42,1.48,1.09,1.24,-0.18,54
100/05/16,794000,1029070,0.85,1.34,0.85,1.23,-0.01,29
100/05/17,267000,289420,1.11,1.11,1.01,1.04,-0.19,10
100/05/18,552000,630340,1.11,1.18,1.11,1.18,0.14,21
100/05/19,502000,602310,1.20,1.20,1.17,1.17,-0.01,14
100/05/20,1101000,1158160,1.14,1.14,1.02,1.07,-0.10,31
100/05/23,1347000,1593240,1.09,1.45,1.09,1.37,0.30,42
100/05/24,888000,1125260,1.37,1.38,1.20,1.31,-0.06,26
100/05/25,2143000,3114080,1.24,1.60,1.24,1.39,0.08,62
100/05/26,909000,1184950,1.34,1.39,1.23,1.28,-0.11,34
100/05/27,531000,701580,1.26,1.37,1.26,1.31,0.03,12
100/05/30,266000,310740,1.20,1.20,1.16,1.16,-0.15,6
100/05/31,139000,173550,1.25,1.27,1.22,1.27,0.11,4
100/06/01,482000,620550,1.32,1.56,1.27,1.56,0.29,13
100/06/02,357000,486410,1.44,1.44,1.31,1.31,-0.25,7
100/06/03,406000,561870,1.36,1.44,1.36,1.38,0.07,5
100/06/07,59000,74590,1.26,1.31,1.26,1.31,-0.07,3
100/06/08,11000,14510,1.26,1.36,1.26,1.31,,4
100/06/09,92000,133900,1.30,1.55,1.30,1.50,0.19,6
100/06/10,42000,58660,1.49,1.49,1.31,1.31,-0.19,4
100/06/13,85000,93090,1.29,1.29,1.06,1.09,-0.22,4
100/06/14,25000,26650,1.06,1.09,1.06,1.09,,2
100/06/15,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
100/06/16,65000,64450,0.98,1.01,0.98,1.00,-0.08,3
100/06/17,160000,138600,0.88,0.88,0.81,0.81,-0.19,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,8400,0.84,0.84,0.84,0.84,0.07,1
100/06/22,30000,30100,0.94,1.06,0.94,1.01,0.17,3
100/06/23,10000,9600,0.96,0.96,0.96,0.96,-0.05,2
100/06/24,8000,7440,0.93,0.93,0.93,0.93,-0.03,2
100/06/27,10000,10400,1.04,1.04,1.04,1.04,0.11,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,40000,38900,0.99,0.99,0.92,0.92,-0.10,2
