103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,22650,0.77,0.77,0.74,0.74,X,4
103/10/27,30000,21300,0.71,0.71,0.71,0.71,-0.03,2
103/10/28,222000,159840,0.72,0.72,0.72,0.72,0.01,1
103/10/29,1419000,1389800,0.93,1.04,0.93,1.03,0.31,12
103/10/30,1076000,1036630,1.00,1.00,0.94,0.95,-0.08,14
103/10/31,0,0,--,--,--,--,,0
103/11/03,318000,314460,1.01,1.01,0.97,0.98,X,5
103/11/04,1119000,1233840,1.07,1.14,1.03,1.03,0.05,20
103/11/05,772000,754880,1.01,1.01,0.94,0.94,-0.09,16
103/11/06,30000,27200,0.93,0.93,0.86,0.86,-0.08,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,120000,102000,0.85,0.85,0.85,0.85,X,2
103/11/11,150000,127500,0.86,0.86,0.81,0.81,-0.04,3
103/11/12,47000,36020,0.76,0.77,0.76,0.77,-0.04,2
103/11/13,77000,61560,0.78,0.82,0.78,0.82,0.05,3
103/11/14,40000,30400,0.76,0.76,0.76,0.76,-0.06,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,70000,43100,0.68,0.68,0.60,0.61,X,3
103/11/19,98000,59180,0.59,0.61,0.59,0.61,,3
103/11/20,30000,19500,0.65,0.65,0.65,0.65,0.04,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,38000,21660,0.57,0.57,0.57,0.57,X,1
103/11/26,35000,20650,0.59,0.59,0.59,0.59,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,35000,20650,0.59,0.59,0.59,0.59,X,1
103/12/01,10000,5900,0.59,0.59,0.59,0.59,,1
103/12/02,10000,5900,0.59,0.59,0.59,0.59,,1
103/12/03,56000,37330,0.63,0.68,0.63,0.68,0.09,3
103/12/04,1178000,802290,0.65,0.70,0.65,0.68,,12
103/12/05,280000,180400,0.66,0.66,0.62,0.64,-0.04,12
103/12/08,1276000,855910,0.66,0.68,0.65,0.67,0.03,16
103/12/09,98000,61740,0.63,0.63,0.63,0.63,-0.04,1
103/12/10,105000,65100,0.62,0.62,0.62,0.62,-0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,21000,11970,0.57,0.57,0.57,0.57,X,3
103/12/17,31000,17050,0.55,0.55,0.55,0.55,-0.02,2
103/12/18,110000,65900,0.60,0.60,0.59,0.59,0.04,2
103/12/19,1033000,682400,0.62,0.71,0.62,0.64,0.05,28
103/12/22,952000,598500,0.64,0.67,0.60,0.61,-0.03,21
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,200000,119000,0.59,0.60,0.59,0.60,X,2
103/12/26,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,120000,70800,0.59,0.59,0.59,0.59,X,2
103/12/30,100000,54000,0.54,0.54,0.54,0.54,-0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,250000,135000,0.54,0.54,0.54,0.54,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,616000,399100,0.65,0.66,0.62,0.65,X,15
104/01/12,696000,467270,0.66,0.69,0.64,0.64,-0.01,14
104/01/13,444000,278610,0.63,0.63,0.62,0.62,-0.02,3
104/01/14,1431000,985870,0.67,0.72,0.66,0.69,0.07,21
104/01/15,838000,531790,0.67,0.67,0.61,0.61,-0.08,13
104/01/16,451000,259170,0.61,0.61,0.51,0.51,-0.10,10
104/01/19,40000,21000,0.53,0.53,0.52,0.52,0.01,2
104/01/20,54000,29340,0.53,0.56,0.53,0.56,0.04,3
104/01/21,570000,395510,0.64,0.71,0.64,0.70,0.14,16
104/01/22,709000,526510,0.78,0.79,0.71,0.74,0.04,21
104/01/23,418000,303770,0.80,0.80,0.68,0.68,-0.06,13
104/01/26,1000,670,0.67,0.67,0.67,0.67,-0.01,1
104/01/27,282000,189350,0.63,0.69,0.63,0.64,-0.03,7
104/01/28,125000,76330,0.61,0.63,0.61,0.63,-0.01,6
104/01/29,294000,201470,0.63,0.74,0.63,0.66,0.03,13
104/01/30,551000,353800,0.69,0.69,0.60,0.61,-0.05,17
104/02/02,355000,206750,0.61,0.61,0.56,0.58,-0.03,15
104/02/03,200000,116000,0.58,0.58,0.58,0.58,,4
104/02/04,100000,61000,0.61,0.61,0.61,0.61,0.03,2
104/02/05,270000,162700,0.59,0.61,0.59,0.61,,6
104/02/06,925000,612280,0.63,0.68,0.63,0.66,0.05,19
104/02/09,2229000,1652080,0.66,0.80,0.66,0.76,0.10,58
104/02/10,1650000,1139730,0.74,0.74,0.62,0.63,-0.13,40
104/02/11,1067000,760140,0.66,0.75,0.65,0.69,0.06,15
104/02/12,1026000,670510,0.66,0.67,0.63,0.64,-0.05,26
104/02/13,518000,367580,0.68,0.73,0.68,0.71,0.07,11
104/02/24,225000,147620,0.68,0.68,0.63,0.67,-0.04,5
104/02/25,321000,228150,0.63,0.75,0.63,0.70,0.03,10
104/02/26,54000,38580,0.72,0.72,0.66,0.66,-0.04,2
104/03/02,150000,105000,0.70,0.70,0.70,0.70,0.04,5
104/03/03,36000,24120,0.67,0.67,0.67,0.67,-0.03,2
104/03/04,285000,200740,0.69,0.75,0.69,0.70,0.03,5
104/03/05,60000,39600,0.64,0.69,0.63,0.65,-0.05,6
104/03/06,185000,119960,0.65,0.72,0.63,0.63,-0.02,6
104/03/09,300000,142880,0.50,0.51,0.42,0.42,-0.21,12
104/03/10,40000,15500,0.40,0.40,0.37,0.38,-0.04,4
