106/02/09,81000,68810,0.83,0.85,0.83,0.85,+0.04,2
106/02/10,58000,49880,0.86,0.86,0.86,0.86,+0.01,1
106/02/13,58000,47560,0.82,0.82,0.82,0.82,-0.04,1
106/02/14,79000,63990,0.81,0.81,0.81,0.81,-0.01,1
106/02/15,102000,80580,0.79,0.79,0.79,0.79,-0.02,2
106/02/16,102000,78530,0.76,0.77,0.76,0.77,-0.02,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,3000,2340,0.78,0.78,0.78,0.78,+0.02,2
106/02/21,1000,780,0.78,0.78,0.78,0.78,0.00,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,982000,814250,0.82,0.85,0.82,0.82,+0.06,13
106/02/24,1358000,1155000,0.84,0.87,0.83,0.85,+0.03,22
106/03/01,390000,322000,0.84,0.84,0.81,0.81,-0.04,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,6600,0.66,0.66,0.66,0.66,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,428000,288150,0.65,0.69,0.65,0.69,+0.03,4
106/03/17,330000,227200,0.69,0.69,0.68,0.69,0.00,4
106/03/20,1257000,907930,0.71,0.75,0.70,0.74,+0.05,10
106/03/21,953000,704260,0.72,0.76,0.72,0.75,+0.01,9
106/03/22,660000,500310,0.74,0.78,0.74,0.75,0.00,9
106/03/23,532000,389850,0.74,0.74,0.72,0.72,-0.03,8
106/03/24,162000,117750,0.73,0.73,0.72,0.73,+0.01,4
106/03/27,344000,270990,0.76,0.83,0.76,0.78,+0.05,7
106/03/28,377000,290500,0.79,0.79,0.71,0.72,-0.06,9
106/03/29,67000,47570,0.71,0.71,0.71,0.71,-0.01,2
106/03/30,666000,532790,0.75,0.90,0.75,0.81,+0.10,18
106/03/31,716000,568240,0.78,0.83,0.75,0.75,-0.06,11
106/04/05,352000,278300,0.80,0.80,0.77,0.78,+0.03,8
106/04/06,271000,211500,0.80,0.80,0.77,0.77,-0.01,5
106/04/07,189000,139380,0.76,0.76,0.69,0.73,-0.04,8
106/04/10,120000,89600,0.75,0.75,0.73,0.73,0.00,2
106/04/11,41000,29110,0.71,0.72,0.70,0.70,-0.03,4
106/04/12,120000,86200,0.71,0.72,0.71,0.72,+0.02,2
106/04/13,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
106/04/14,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,290000,216100,0.75,0.75,0.74,0.74,+0.02,5
106/04/20,290000,210400,0.74,0.74,0.70,0.70,-0.04,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,72000,0.72,0.72,0.72,0.72,+0.04,1
106/04/26,115000,80220,0.71,0.71,0.64,0.64,-0.08,5
106/04/27,0,0,---,---,---,---,---,0
106/04/28,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/05/02,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,100000,65000,0.65,0.65,0.65,0.65,+0.03,1
106/05/09,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
106/05/10,150000,99500,0.65,0.67,0.65,0.67,+0.04,2
106/05/11,150000,101500,0.68,0.68,0.67,0.67,0.00,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,6000,3240,0.54,0.54,0.54,0.54,-0.06,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
