100/04/19,86000,65680,0.78,0.78,0.75,0.76,-0.81,10
100/04/20,90000,71900,0.80,0.83,0.73,0.80,0.04,8
100/04/21,35000,29850,0.86,0.86,0.85,0.85,0.05,3
100/04/22,10000,9500,0.95,0.95,0.95,0.95,0.10,1
100/04/25,13000,11700,0.90,0.94,0.88,0.93,-0.02,5
100/04/26,19000,17410,0.88,0.96,0.88,0.94,0.01,4
100/04/27,407000,380730,0.97,0.97,0.93,0.97,0.03,9
100/04/28,1726000,1523860,0.95,1.02,0.85,1.02,0.05,36
100/04/29,944000,873390,0.88,1.09,0.87,1.09,0.07,20
100/05/03,3210000,3633700,1.15,1.28,1.09,1.28,0.19,77
100/05/04,645000,892030,1.28,1.50,1.28,1.50,0.22,30
100/05/05,836000,1159930,1.34,1.66,1.32,1.66,0.16,27
100/05/06,145000,211750,1.52,1.52,1.39,1.47,-0.19,8
100/05/09,79000,108170,1.38,1.46,1.33,1.33,-0.14,7
100/05/10,172000,202360,1.24,1.24,1.15,1.17,-0.16,7
100/05/11,418000,535380,1.22,1.39,1.21,1.39,0.22,12
100/05/12,322000,477860,1.37,1.62,1.37,1.52,0.13,22
100/05/13,619000,960040,1.57,1.63,1.47,1.52,,17
100/05/16,109000,172730,1.61,1.64,1.47,1.56,0.04,10
100/05/17,141000,223410,1.56,1.66,1.56,1.63,0.07,9
100/05/18,177000,273160,1.53,1.62,1.52,1.62,-0.01,10
100/05/19,250000,437610,1.69,1.88,1.69,1.72,0.10,13
100/05/20,126000,206560,1.67,1.67,1.61,1.65,-0.07,8
100/05/23,51000,79360,1.58,1.60,1.50,1.60,-0.05,6
100/05/24,172000,252320,1.50,1.50,1.38,1.48,-0.12,12
100/05/25,62000,87480,1.44,1.44,1.40,1.40,-0.08,7
100/05/26,470000,710240,1.44,1.60,1.44,1.56,0.16,18
100/05/27,610000,1203380,1.58,2.11,1.58,2.11,0.55,15
100/05/30,625000,1377390,2.10,2.40,2.04,2.28,0.17,19
100/05/31,807000,1931360,2.28,2.51,2.25,2.42,0.14,23
100/06/01,880000,2049810,2.30,2.45,2.19,2.43,0.01,25
100/06/02,94000,216240,2.34,2.34,2.23,2.26,-0.17,7
100/06/03,409000,1084090,2.32,2.95,2.32,2.93,0.67,13
100/06/07,572000,1702200,2.81,3.18,2.77,2.87,-0.06,27
100/06/08,377000,1086720,2.89,2.99,2.69,2.81,-0.06,16
100/06/09,227000,658400,2.85,3.05,2.78,3.01,0.20,14
100/06/10,175000,508780,2.94,3.00,2.80,2.84,-0.17,9
100/06/13,75000,198450,2.69,2.69,2.63,2.69,-0.15,6
100/06/14,214000,620810,2.75,3.03,2.70,3.01,0.32,13
100/06/15,166000,483400,2.90,3.01,2.90,3.01,,6
100/06/16,56000,140560,2.68,2.68,2.50,2.50,-0.51,6
100/06/17,54000,129740,2.42,2.42,2.35,2.35,-0.15,4
100/06/20,70000,187240,2.64,2.72,2.62,2.66,0.31,5
100/06/21,54000,144080,2.54,2.70,2.54,2.70,0.04,4
100/06/22,168000,448360,2.69,2.69,2.55,2.65,-0.05,13
100/06/23,54000,133620,2.57,2.57,2.33,2.33,-0.32,5
100/06/24,91000,206140,2.32,2.34,2.22,2.34,0.01,9
100/06/27,60000,134800,2.22,2.29,2.18,2.18,-0.16,6
100/06/28,119000,276680,2.23,2.58,2.17,2.17,-0.01,18
100/06/29,99000,235270,2.26,2.51,2.26,2.51,0.34,12
100/06/30,92000,253560,2.57,2.81,2.57,2.81,0.30,8
100/07/01,88000,255530,2.96,2.96,2.89,2.91,0.10,3
100/07/04,133000,413360,2.88,3.22,2.74,3.22,0.31,13
100/07/05,176000,509560,2.90,3.00,2.82,3.00,-0.22,11
100/07/06,292000,929940,2.98,3.46,2.98,3.41,0.41,9
100/07/07,443000,1426220,3.32,3.34,3.10,3.10,-0.31,14
100/07/08,30000,92800,3.07,3.12,3.07,3.12,0.02,3
100/07/11,68000,194430,2.86,2.89,2.76,2.76,-0.36,5
100/07/12,46000,130540,2.76,2.89,2.76,2.86,0.10,6
100/07/13,68000,185280,2.76,2.76,2.72,2.72,-0.14,3
100/07/14,11000,30610,2.93,2.93,2.69,2.69,-0.03,3
100/07/15,83000,227900,2.76,2.80,2.64,2.80,0.11,7
100/07/18,90000,226000,2.61,2.61,2.45,2.60,-0.20,5
100/07/19,85000,240550,2.71,2.91,2.71,2.89,0.29,6
100/07/20,32000,100000,3.08,3.21,2.93,3.21,0.32,6
100/07/21,50000,139890,3.04,3.04,2.68,2.79,-0.42,12
100/07/22,61000,180220,2.88,3.10,2.88,2.94,0.15,9
100/07/25,171000,533740,3.16,3.16,3.04,3.11,0.17,7
100/07/26,18000,55450,3.13,3.13,3.02,3.06,-0.05,5
100/07/27,323000,1129080,3.18,3.71,3.18,3.64,0.58,14
100/07/28,150000,508300,3.42,3.56,3.36,3.52,-0.12,9
100/07/29,194000,655460,3.65,3.65,3.24,3.38,-0.14,11
100/08/01,37000,132600,3.54,3.59,3.54,3.58,0.20,3
100/08/02,108000,377660,3.51,3.51,3.31,3.31,-0.27,4
100/08/03,13000,38950,2.94,3.03,2.94,3.03,-0.28,3
100/08/04,63000,187040,2.87,3.01,2.79,2.79,-0.24,7
100/08/05,34000,67980,2.07,2.07,1.93,1.93,-0.86,3
100/08/08,81000,155470,2.00,2.01,1.72,1.72,-0.21,5
100/08/09,142000,176160,1.05,1.93,0.80,1.91,0.19,13
100/08/10,236000,421030,1.91,2.13,1.60,1.68,-0.23,24
100/08/11,78000,94340,1.10,1.31,1.10,1.27,-0.41,10
100/08/12,241000,319260,1.30,1.38,1.21,1.21,-0.06,23
100/08/15,224000,287710,1.34,1.34,1.20,1.20,-0.01,12
100/08/16,24000,28320,1.18,1.18,1.18,1.18,-0.02,1
100/08/17,82000,75680,0.97,0.97,0.80,0.82,-0.36,9
100/08/18,24000,19420,0.78,0.83,0.78,0.83,0.01,2
100/08/19,64000,43370,0.63,0.83,0.62,0.83,,6
100/08/22,110000,84800,0.91,0.91,0.66,0.76,-0.07,13
100/08/23,149000,163570,0.85,1.23,0.85,1.17,0.41,15
100/08/24,50000,54200,1.11,1.15,0.95,1.15,-0.02,9
100/08/25,47000,58820,1.26,1.34,1.17,1.17,0.02,6
100/08/26,77000,85660,1.28,1.28,1.02,1.08,-0.09,17
100/08/29,15000,16700,1.20,1.20,1.04,1.04,-0.04,3
100/08/30,20000,24500,1.16,1.32,1.16,1.32,0.28,3
100/08/31,25000,28800,1.19,1.19,1.09,1.19,-0.13,5
100/09/01,86000,113870,1.46,1.67,1.23,1.23,0.04,8
100/09/02,0,0,--,--,--,--,,0
100/09/05,15000,13800,1.01,1.01,0.83,0.83,-0.42,3
100/09/06,25000,17950,0.77,0.77,0.67,0.71,-0.12,5
100/09/07,5000,4300,0.86,0.86,0.86,0.86,0.15,1
100/09/08,11000,11010,0.98,1.06,0.98,1.06,0.20,3
100/09/09,18000,19220,1.14,1.14,1.03,1.03,-0.03,3
100/09/13,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
100/09/14,20000,18850,1.04,1.04,0.85,0.94,-0.04,4
100/09/15,1000,990,0.99,0.99,0.99,0.99,0.05,1
100/09/16,51000,53970,1.06,1.07,1.05,1.05,0.06,4
100/09/19,17000,17000,1.00,1.00,1.00,1.00,-0.05,1
100/09/20,5000,4350,0.87,0.87,0.87,0.87,-0.13,1
100/09/21,89000,58430,0.63,0.76,0.62,0.76,-0.11,6
100/09/22,0,0,--,--,--,--,,0
100/09/23,2000,200,0.10,0.10,0.10,0.10,-0.25,1
100/09/26,2000,310,0.13,0.18,0.13,0.18,0.08,2
100/09/27,1000,370,0.37,0.37,0.37,0.37,0.19,1
100/09/28,70000,46450,0.60,0.74,0.60,0.67,0.30,8
100/09/29,45000,37150,0.75,0.93,0.75,0.85,0.18,6
100/09/30,65000,63100,0.78,1.34,0.78,1.34,0.49,9
100/10/03,5000,4750,0.95,0.95,0.95,0.95,-0.39,1
100/10/04,20000,19400,0.81,1.12,0.81,1.12,0.17,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,40000,51750,1.41,1.41,1.23,1.36,0.24,5
100/10/07,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
100/10/11,5000,7850,1.57,1.57,1.57,1.57,0.29,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,221000,259750,1.17,1.18,1.17,1.18,X,3
104/11/04,345000,410550,1.19,1.19,1.19,1.19,0.01,5
104/11/05,122000,139110,1.15,1.16,1.09,1.09,-0.10,3
104/11/06,2000,2220,1.11,1.11,1.11,1.11,0.02,1
104/11/09,11000,11230,1.07,1.07,0.98,0.98,-0.13,4
104/11/10,9000,8280,0.95,0.95,0.89,0.89,-0.09,3
104/11/11,106000,99110,0.93,0.94,0.93,0.94,0.05,2
104/11/12,178000,142530,0.81,0.81,0.78,0.78,-0.16,4
104/11/13,91000,71680,0.77,0.82,0.77,0.82,0.04,3
104/11/16,19000,13300,0.70,0.70,0.70,0.70,-0.12,1
104/11/17,3000,2400,0.80,0.80,0.80,0.80,0.10,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,128000,103680,0.81,0.81,0.81,0.81,X,1
104/11/20,128000,104960,0.82,0.82,0.82,0.82,0.01,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,11000,8690,0.79,0.79,0.79,0.79,X,1
104/11/25,11000,7920,0.72,0.72,0.72,0.72,-0.07,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,19000,13870,0.73,0.73,0.73,0.73,X,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,4000,2400,0.60,0.60,0.60,0.60,X,1
104/12/11,252000,151200,0.60,0.60,0.60,0.60,,1
104/12/14,252000,118310,0.47,0.48,0.46,0.48,-0.12,5
104/12/15,0,0,--,--,--,--,,0
104/12/16,4000,2240,0.56,0.56,0.56,0.56,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,55000,33950,0.62,0.62,0.59,0.59,X,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,5000,3000,0.60,0.60,0.60,0.60,X,1
104/12/30,55000,31750,0.58,0.58,0.55,0.55,-0.05,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,185000,74000,0.40,0.40,0.40,0.40,X,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,190000,51400,0.27,0.29,0.27,0.29,X,3
105/01/11,2000,500,0.25,0.25,0.25,0.25,-0.04,1
105/01/12,2000,520,0.26,0.26,0.26,0.26,0.01,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
