100/09/13,1000,650,0.65,0.65,0.65,0.65,-0.35,1
100/09/14,198000,108900,0.55,0.55,0.55,0.55,-0.10,3
100/09/15,198000,91460,0.46,0.47,0.45,0.47,-0.08,198
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,70000,39900,0.57,0.57,0.57,0.57,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,120000,24700,0.30,0.30,0.14,0.14,-0.19,4
100/09/27,100000,21500,0.25,0.25,0.20,0.20,0.06,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,20000,6000,0.30,0.30,0.30,0.30,0.02,1
100/10/03,1770000,407100,0.23,0.23,0.23,0.23,-0.07,36
100/10/04,1130000,200950,0.18,0.19,0.17,0.18,-0.05,38
100/10/05,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
100/10/06,10000,1900,0.19,0.19,0.19,0.19,0.04,1
100/10/07,20000,4800,0.24,0.24,0.24,0.24,0.05,1
100/10/11,30000,9000,0.30,0.30,0.30,0.30,0.06,1
100/10/12,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,70000,17500,0.25,0.25,0.25,0.25,-0.04,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,1000,250,0.25,0.25,0.25,0.25,0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,1040000,311200,0.28,0.30,0.28,0.30,0.05,26
100/10/28,423000,125310,0.31,0.31,0.29,0.29,-0.01,12
100/10/31,1297000,390170,0.32,0.32,0.29,0.29,,42
100/11/01,156000,46800,0.30,0.30,0.30,0.30,0.01,65
100/11/02,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
100/11/03,0,0,--,--,--,--,,0
