107/09/07,1000,1750,1.75,1.75,1.75,1.75,+0.03,1
107/09/12,117000,60700,0.64,0.64,0.49,0.50,-0.27,6
107/09/13,181000,98080,0.54,0.56,0.51,0.51,+0.01,14
107/09/19,35000,33650,0.98,0.98,0.91,0.91,+0.15,4
107/09/20,10000,8700,0.90,0.90,0.84,0.84,-0.07,2
107/09/25,304000,388030,1.17,1.46,1.06,1.06,-0.21,17
107/10/01,6000,6540,1.11,1.11,1.07,1.07,+0.04,2
107/10/02,10000,10350,1.04,1.04,1.03,1.03,-0.04,2
107/10/03,13000,10430,0.91,0.91,0.73,0.81,-0.22,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,12200,0.60,0.62,0.60,0.62,-0.18,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
107/10/12,70000,21500,0.28,0.32,0.28,0.32,+0.01,6
107/10/15,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
107/10/17,50000,15500,0.31,0.31,0.31,0.31,0.00,1
107/10/19,20000,4800,0.23,0.25,0.23,0.25,-0.07,2
107/10/25,24000,1440,0.06,0.06,0.06,0.06,-0.06,2
107/10/26,100000,4500,0.05,0.05,0.04,0.04,-0.02,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,70000,12100,0.17,0.18,0.17,0.18,+0.08,2
107/11/02,80000,19200,0.24,0.24,0.24,0.24,+0.06,2
107/11/05,12000,3000,0.25,0.25,0.25,0.25,+0.01,1
107/11/06,192000,36960,0.23,0.23,0.19,0.19,-0.06,4
107/11/08,126000,35920,0.32,0.32,0.28,0.29,+0.01,5
