103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,468000,249100,0.51,0.55,0.51,0.54,X,5
103/07/01,80000,42000,0.55,0.55,0.50,0.51,-0.03,6
103/07/02,511000,307690,0.55,0.67,0.55,0.56,0.05,19
103/07/03,371000,241080,0.57,0.70,0.57,0.67,0.11,9
103/07/04,910000,586800,0.70,0.70,0.60,0.60,-0.07,19
103/07/07,755000,468600,0.59,0.66,0.59,0.63,0.03,14
103/07/08,415000,263900,0.64,0.67,0.61,0.61,-0.02,20
103/07/09,240000,132300,0.58,0.58,0.52,0.53,-0.08,10
103/07/10,270000,151000,0.57,0.58,0.55,0.55,0.02,6
103/07/11,320000,143900,0.50,0.50,0.40,0.43,-0.12,9
103/07/14,1079000,468060,0.43,0.44,0.42,0.44,0.01,12
103/07/15,800000,388400,0.49,0.50,0.47,0.47,0.03,19
103/07/16,310000,138400,0.50,0.50,0.42,0.42,-0.05,6
103/07/17,585000,236000,0.42,0.42,0.40,0.40,-0.02,13
103/07/18,480000,180800,0.37,0.40,0.37,0.38,-0.02,5
103/07/21,140000,49000,0.35,0.35,0.35,0.35,-0.03,4
103/07/22,738000,293490,0.35,0.43,0.35,0.42,0.07,14
103/07/24,430000,184200,0.45,0.45,0.41,0.41,-0.01,10
103/07/25,317000,127930,0.41,0.41,0.39,0.39,-0.02,7
103/07/28,154000,58770,0.39,0.39,0.38,0.38,-0.01,5
103/07/29,621000,202160,0.38,0.38,0.30,0.30,-0.08,19
103/07/30,99000,28350,0.32,0.32,0.28,0.28,-0.02,6
103/07/31,62000,16640,0.27,0.27,0.26,0.26,-0.02,4
103/08/01,280000,65900,0.23,0.25,0.22,0.25,-0.01,7
103/08/04,630000,174400,0.28,0.28,0.27,0.28,0.03,6
103/08/05,120000,31400,0.27,0.27,0.26,0.26,-0.02,4
103/08/06,12000,2640,0.22,0.22,0.22,0.22,-0.04,2
103/08/07,215000,42350,0.21,0.21,0.16,0.16,-0.06,4
103/08/08,1114000,146500,0.14,0.15,0.11,0.12,-0.04,10
103/08/11,250000,41000,0.15,0.17,0.15,0.17,0.05,4
103/08/12,130000,22400,0.18,0.18,0.17,0.17,,2
103/08/13,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
103/08/14,1000,180,0.18,0.18,0.18,0.18,0.02,1
103/08/15,30000,6300,0.21,0.21,0.21,0.21,0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,70000,14000,0.20,0.20,0.20,0.20,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,10000,0.20,0.20,0.20,0.20,X,1
