103/07/04,946000,880830,0.93,0.95,0.91,0.95,-0.04,16
103/07/07,2498000,2555360,0.97,1.05,0.94,1.04,0.09,54
103/07/08,1410000,1474730,1.04,1.06,1.02,1.05,0.01,29
103/07/09,278000,282460,1.02,1.02,1.00,1.00,-0.05,4
103/07/10,574000,600670,1.02,1.07,1.02,1.04,0.04,18
103/07/11,1340000,1352600,1.00,1.09,0.95,0.96,-0.08,26
103/07/14,399000,388270,0.98,0.98,0.93,0.93,-0.03,8
103/07/15,861000,783200,0.96,0.96,0.90,0.90,-0.03,17
103/07/16,110000,96950,0.88,0.89,0.87,0.87,-0.03,4
103/07/17,930000,803100,0.87,0.87,0.86,0.86,-0.01,5
103/07/18,584000,491640,0.85,0.87,0.80,0.81,-0.05,11
103/07/21,910000,755800,0.82,0.88,0.82,0.88,0.07,4
103/07/22,2516000,2213750,0.89,0.92,0.84,0.89,0.01,21
103/07/24,2553000,2292530,0.87,0.92,0.86,0.91,0.02,20
103/07/25,2046000,1830980,0.91,0.93,0.87,0.89,-0.02,22
103/07/28,2910000,2616000,0.90,0.91,0.89,0.90,0.01,23
103/07/29,1992000,1824360,0.90,0.93,0.89,0.91,0.01,16
103/07/30,1296000,1219310,0.92,1.00,0.91,0.93,0.02,21
103/07/31,759000,700190,0.94,0.94,0.91,0.93,,15
103/08/01,300000,270000,0.90,0.90,0.90,0.90,-0.03,2
103/08/04,1850000,1731950,0.94,0.96,0.91,0.94,0.04,51
103/08/05,2466000,2111300,0.93,0.93,0.83,0.89,-0.05,46
103/08/06,4297000,3705520,0.88,0.92,0.81,0.83,-0.06,60
103/08/07,3376000,2565790,0.83,0.84,0.50,0.65,-0.18,42
103/08/08,992000,468270,0.50,0.52,0.38,0.40,-0.25,20
103/08/11,370000,194640,0.49,0.55,0.49,0.55,0.15,11
103/08/12,236000,120300,0.51,0.53,0.49,0.50,-0.05,8
103/08/13,569000,274410,0.51,0.51,0.45,0.49,-0.01,11
103/08/14,222000,109080,0.55,0.55,0.48,0.48,-0.01,5
