101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,2000,1820,0.91,0.91,0.91,0.91,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,1000,1210,1.21,1.21,1.21,1.21,0.18,1
101/02/03,203000,274430,1.32,1.45,1.30,1.40,0.19,5
101/02/04,273000,373140,1.35,1.45,1.18,1.18,-0.22,11
101/02/06,50000,61000,1.22,1.22,1.22,1.22,0.04,1
101/02/07,4000,4880,1.22,1.22,1.22,1.22,,1
101/02/08,14000,17860,1.29,1.29,1.24,1.24,0.02,2
101/02/09,3000,3240,1.08,1.08,1.08,1.08,-0.16,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,169000,197180,1.12,1.24,1.12,1.24,0.16,4
101/02/16,169000,196530,1.16,1.17,1.15,1.15,-0.09,3
101/02/17,2000,1860,0.93,0.93,0.93,0.93,-0.22,1
101/02/20,105000,101650,0.93,0.97,0.93,0.94,0.01,4
101/02/21,119000,104650,0.89,0.89,0.77,0.77,-0.17,12
101/02/22,31000,24190,0.77,0.80,0.75,0.80,0.03,6
101/02/23,30000,24150,0.79,0.82,0.79,0.80,,5
101/02/24,114000,103980,0.85,0.92,0.85,0.92,0.12,4
101/02/29,139000,136770,0.99,0.99,0.93,0.97,0.05,5
101/03/01,20000,19570,0.99,1.00,0.96,0.96,-0.01,4
101/03/02,20000,17900,0.90,0.90,0.89,0.89,-0.07,2
101/03/03,50000,44400,0.89,0.89,0.88,0.88,-0.01,3
101/03/05,20000,19000,0.95,0.95,0.95,0.95,0.07,2
101/03/06,40000,36700,0.94,0.94,0.85,0.85,-0.10,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,29100,0.97,0.97,0.97,0.97,0.12,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
101/03/16,357000,294330,0.84,0.84,0.80,0.80,0.02,4
101/03/19,297000,249480,0.90,0.90,0.81,0.81,0.01,3
101/03/20,198000,156420,0.82,0.82,0.76,0.76,-0.05,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,7900,0.79,0.79,0.79,0.79,0.02,1
101/03/23,10000,6300,0.63,0.63,0.63,0.63,-0.16,1
101/03/26,1000,580,0.58,0.58,0.58,0.58,-0.05,1
101/03/27,200000,120000,0.61,0.61,0.59,0.60,0.02,4
101/03/28,398000,244770,0.63,0.63,0.60,0.60,,6
101/03/29,299000,154450,0.57,0.57,0.48,0.49,-0.11,5
101/03/30,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
101/04/02,204000,94080,0.50,0.50,0.46,0.46,0.01,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,55000,33550,0.61,0.61,0.61,0.61,0.02,1
101/04/13,100000,66500,0.65,0.68,0.65,0.68,0.07,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,175000,97350,0.57,0.57,0.53,0.53,-0.10,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,1100,0.55,0.55,0.55,0.55,0.05,1
101/04/20,99000,54940,0.55,0.56,0.55,0.56,0.01,2
101/04/23,99000,42570,0.43,0.43,0.43,0.43,-0.13,1
101/04/24,2000,740,0.37,0.37,0.37,0.37,-0.06,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,20790,0.21,0.21,0.21,0.21,-0.02,33
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,45000,44810,0.97,1.00,0.97,1.00,X,3
105/07/06,604000,573370,0.99,0.99,0.94,0.97,-0.03,15
105/07/07,593000,568550,0.97,0.97,0.89,0.89,-0.08,9
105/07/11,46000,37530,0.84,0.84,0.77,0.77,-0.12,3
105/07/12,14000,11380,0.82,0.82,0.81,0.81,0.04,2
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,331000,269780,0.80,0.82,0.80,0.82,X,3
105/07/19,842000,717840,0.82,0.88,0.82,0.88,0.06,8
105/07/20,591000,489670,0.81,0.84,0.81,0.82,-0.06,9
105/07/21,80000,65600,0.82,0.82,0.82,0.82,,2
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,120000,103200,0.86,0.86,0.86,0.86,X,4
105/07/27,63000,57870,0.89,0.92,0.89,0.92,0.06,3
105/07/28,180000,160200,0.89,0.89,0.89,0.89,-0.03,4
105/07/29,3000,2700,0.90,0.90,0.90,0.90,0.01,1
105/08/01,0,0,--,--,--,--,,0
105/08/02,120000,115800,0.94,1.00,0.94,1.00,X,2
105/08/03,868000,834980,0.96,0.98,0.95,0.96,-0.04,11
105/08/04,851000,827730,0.95,1.00,0.95,1.00,0.04,18
105/08/05,12000,12560,1.06,1.06,1.04,1.04,0.04,2
105/08/08,20000,20250,1.03,1.03,1.00,1.00,-0.04,3
105/08/09,1000,910,0.91,0.91,0.91,0.91,-0.09,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,5000,4350,0.87,0.87,0.87,0.87,X,1
105/08/12,133000,118270,0.89,0.89,0.88,0.88,0.01,2
105/08/15,124000,117760,0.95,0.95,0.91,0.91,0.03,2
105/08/16,0,0,--,--,--,--,,0
105/08/17,472000,427710,0.90,0.96,0.90,0.91,X,10
105/08/18,503000,463310,0.90,0.96,0.89,0.96,0.05,11
105/08/19,46000,44000,0.97,0.97,0.95,0.95,-0.01,4
105/08/22,55000,48550,0.85,0.94,0.85,0.94,-0.01,2
105/08/23,127000,117910,0.91,0.93,0.91,0.93,-0.01,2
105/08/24,117000,112320,0.96,0.96,0.96,0.96,0.03,1
105/08/25,9000,7990,0.89,0.89,0.87,0.87,-0.09,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,155000,126950,0.79,0.82,0.79,0.82,X,3
105/08/30,150000,128880,0.86,0.86,0.84,0.84,0.02,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,76000,60040,0.79,0.79,0.79,0.79,X,1
105/09/02,80000,59200,0.74,0.74,0.74,0.74,-0.05,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,265000,204050,0.77,0.77,0.77,0.77,X,3
105/09/07,281000,215720,0.76,0.77,0.75,0.77,,6
105/09/08,171000,136850,0.80,0.81,0.80,0.80,0.03,5
105/09/09,155000,114450,0.73,0.74,0.73,0.74,-0.06,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,28000,19880,0.71,0.71,0.71,0.71,X,1
