104/08/11,865000,1089530,1.21,1.28,1.21,1.25,+0.04,30
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,12100,1.21,1.21,1.21,1.21,-0.21,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,14500,1.45,1.45,1.45,1.45,+0.07,1
104/10/28,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,5000,6300,1.26,1.26,1.26,1.26,-0.12,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,88000,106180,1.19,1.23,1.19,1.21,+0.02,7
104/11/09,50000,59800,1.17,1.23,1.17,1.23,+0.02,5
104/11/10,85000,107700,1.20,1.30,1.20,1.29,+0.06,7
104/11/11,108000,142680,1.26,1.37,1.26,1.36,+0.07,9
104/11/12,65000,83800,1.30,1.30,1.24,1.26,-0.10,4
104/11/13,62000,91870,1.40,1.59,1.40,1.56,+0.30,7
104/11/16,109000,203320,1.90,1.92,1.70,1.80,+0.24,11
104/11/17,44000,75760,1.68,1.82,1.68,1.82,+0.02,5
104/11/18,32000,60980,1.88,1.93,1.88,1.89,+0.07,4
104/11/19,43000,77290,1.83,1.90,1.68,1.69,-0.20,5
104/11/20,5000,8950,1.79,1.79,1.79,1.79,+0.10,1
104/11/23,15000,25500,1.70,1.70,1.70,1.70,-0.09,1
104/11/24,14000,25660,1.79,1.84,1.79,1.84,+0.14,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,5000,8350,1.67,1.67,1.67,1.67,-0.13,1
104/11/27,5000,8600,1.72,1.72,1.72,1.72,+0.05,1
104/11/30,10000,18100,1.81,1.81,1.81,1.81,+0.09,1
104/12/01,6000,10050,1.68,1.68,1.65,1.65,-0.16,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,5000,8350,1.67,1.67,1.67,1.67,+0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,1000,1760,1.76,1.76,1.76,1.76,+0.13,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,33300,1.59,1.74,1.59,1.74,+0.36,2
105/01/08,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
