101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,485000,852930,1.69,1.86,1.69,1.82,+0.14,9
101/02/01,457000,873920,1.90,1.96,1.86,1.96,+0.14,7
101/02/02,199000,418410,2.13,2.13,2.08,2.09,+0.13,4
101/02/03,60000,132600,2.26,2.26,2.20,2.20,+0.11,2
101/02/04,639000,1363230,2.09,2.18,2.09,2.13,-0.07,19
101/02/06,644000,1342500,2.11,2.11,2.01,2.04,-0.09,17
101/02/07,25000,52250,2.09,2.09,2.09,2.09,+0.05,1
101/02/08,152000,326020,2.21,2.21,2.13,2.14,+0.05,4
101/02/09,94000,221070,2.17,2.55,2.17,2.55,+0.41,6
101/02/10,260000,646040,2.65,2.65,2.33,2.33,-0.22,10
101/02/13,209000,397270,1.95,1.96,1.89,1.89,-0.44,7
101/02/14,20000,39000,1.94,1.96,1.94,1.96,+0.07,2
101/02/15,191000,419230,2.11,2.28,2.11,2.28,+0.32,7
101/02/16,229000,447320,2.10,2.12,1.86,1.88,-0.40,6
101/02/17,24000,47920,1.86,2.02,1.86,2.02,+0.14,3
101/02/20,419000,852220,2.10,2.13,2.01,2.03,+0.01,15
101/02/21,377000,741750,2.01,2.01,1.91,1.96,-0.07,11
101/02/22,185000,376650,1.94,2.09,1.94,2.04,+0.08,4
101/02/23,451000,919360,1.99,2.10,1.99,2.03,-0.01,13
101/02/24,247000,498300,1.99,2.07,1.99,2.07,+0.04,108
101/02/29,721000,1645700,2.12,2.39,2.12,2.29,+0.22,30
101/03/01,228000,498920,2.17,2.22,2.15,2.17,-0.12,17
101/03/02,662000,1493850,2.22,2.33,2.21,2.22,+0.05,19
101/03/03,629000,1407500,2.23,2.27,2.16,2.17,-0.05,14
101/03/05,356000,801220,2.29,2.29,2.17,2.18,+0.01,9
101/03/06,259000,514000,2.17,2.17,1.90,1.90,-0.28,6
101/03/07,327000,620100,1.82,1.92,1.82,1.88,-0.02,18
101/03/08,142000,311320,1.98,2.22,1.98,2.19,+0.31,8
101/03/09,64000,149180,2.32,2.36,2.30,2.30,+0.11,6
101/03/12,85000,187500,2.30,2.30,2.16,2.16,-0.14,4
101/03/13,138000,348640,2.42,2.74,2.42,2.74,+0.58,9
101/03/14,356000,949310,2.99,2.99,2.44,2.60,-0.14,15
101/03/15,241000,701080,2.71,3.09,2.71,2.97,+0.37,11
101/03/16,511000,1526440,3.01,3.20,2.92,2.92,-0.05,18
101/03/19,150000,423350,2.95,2.95,2.78,2.80,-0.12,7
101/03/20,339000,981070,2.70,3.00,2.70,2.75,-0.05,12
101/03/21,216000,572230,2.81,2.81,2.60,2.63,-0.12,9
101/03/22,116000,315520,2.77,2.81,2.66,2.70,+0.07,6
101/03/23,94000,241120,2.53,2.64,2.52,2.57,-0.13,5
101/03/26,61000,153780,2.51,2.58,2.51,2.58,+0.01,3
101/03/27,208000,513630,2.49,2.49,2.46,2.46,-0.12,4
101/03/28,5000,12200,2.44,2.44,2.44,2.44,-0.02,1
101/03/29,189000,411120,2.18,2.18,2.17,2.17,-0.27,2
101/03/30,1000,2140,2.14,2.14,2.14,2.14,-0.03,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,40000,67200,1.68,1.68,1.68,1.68,-0.41,2
101/04/05,5000,7100,1.42,1.42,1.42,1.42,-0.26,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,70000,144900,2.01,2.22,2.01,2.22,+0.45,2
101/04/10,70000,193600,2.76,2.86,2.70,2.86,+0.64,4
101/04/11,0,0,---,---,---,---,---,0
101/04/12,26000,75900,2.76,3.05,2.76,3.01,+0.35,4
101/04/13,30000,98600,3.27,3.32,3.27,3.27,+0.26,3
101/04/16,5000,15750,3.15,3.15,3.15,3.15,-0.12,1
101/04/17,5000,16000,3.20,3.20,3.20,3.20,+0.05,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,26000,2.60,2.60,2.60,2.60,-0.10,1
101/04/20,17000,42450,2.49,2.50,2.49,2.50,-0.10,2
101/04/23,10000,21750,2.21,2.21,2.14,2.14,-0.36,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,51000,2.53,2.64,2.48,2.48,+0.34,4
101/04/26,2000,4880,2.44,2.44,2.44,2.44,-0.04,1
101/04/27,20000,48000,2.40,2.40,2.40,2.40,-0.04,1
101/04/30,3000,6450,2.15,2.15,2.15,2.15,-0.25,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,2000,4160,2.08,2.08,2.08,2.08,-0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,50000,87000,1.74,1.74,1.74,1.74,+0.15,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,5000,10250,2.05,2.05,2.05,2.05,-0.09,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,50000,91000,1.82,1.82,1.82,1.82,+0.18,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,19800,1.98,1.98,1.98,1.98,+0.28,1
101/06/25,60000,126300,2.11,2.11,2.08,2.08,+0.10,2
101/06/26,50000,92500,1.85,1.85,1.85,1.85,-0.23,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,24000,46660,2.01,2.12,1.92,2.12,+0.17,6
101/07/02,24000,52710,2.16,2.26,2.13,2.16,+0.04,8
101/07/03,192000,490760,2.52,2.63,2.52,2.63,+0.47,4
101/07/04,0,0,---,---,---,---,---,0
101/07/05,192000,469770,2.50,2.50,2.39,2.39,+0.09,2
101/07/06,5000,13700,2.74,2.74,2.74,2.74,+0.35,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
