107/09/07,0,0,---,---,---,---,---,0
107/09/12,243000,179100,0.77,0.77,0.72,0.72,-0.08,3
107/09/13,221000,189950,0.86,0.89,0.83,0.83,+0.11,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,63000,45360,0.72,0.72,0.72,0.72,+0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,154000,90080,0.58,0.59,0.58,0.59,0.00,2
107/10/02,154000,93940,0.61,0.61,0.61,0.61,+0.02,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,89000,50730,0.57,0.57,0.57,0.57,+0.02,2
107/10/08,89000,39160,0.44,0.44,0.44,0.44,-0.13,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
