100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,15000,7400,0.48,0.52,0.48,0.52,+0.04,2
100/07/11,37000,19240,0.52,0.52,0.52,0.52,0.00,1
100/07/12,155000,74350,0.48,0.48,0.47,0.47,-0.05,5
100/07/13,40000,19200,0.48,0.48,0.48,0.48,+0.01,1
100/07/14,27000,12420,0.46,0.46,0.46,0.46,-0.02,1
100/07/15,59000,23430,0.39,0.45,0.39,0.45,-0.01,3
100/07/18,192000,103760,0.49,0.55,0.49,0.55,+0.10,6
100/07/19,120000,65050,0.54,0.57,0.54,0.57,+0.02,6
100/07/20,139000,81130,0.57,0.62,0.57,0.62,+0.05,7
100/07/21,127000,74140,0.62,0.62,0.57,0.57,-0.05,4
100/07/22,120000,64850,0.55,0.55,0.52,0.52,-0.05,4
100/07/25,325000,149480,0.45,0.46,0.45,0.46,-0.06,7
100/07/26,259000,117290,0.46,0.46,0.44,0.46,0.00,6
100/07/27,245000,114050,0.45,0.49,0.45,0.49,+0.03,4
100/07/28,189000,108410,0.56,0.58,0.56,0.58,+0.09,6
100/07/29,192000,127890,0.63,0.71,0.63,0.67,+0.09,10
100/08/01,195000,133150,0.70,0.70,0.67,0.67,0.00,4
100/08/02,120000,84200,0.67,0.74,0.67,0.69,+0.02,4
100/08/03,90000,59100,0.66,0.66,0.65,0.65,-0.04,2
100/08/04,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
100/08/05,280000,124400,0.44,0.46,0.44,0.44,-0.18,5
100/08/08,369000,124230,0.34,0.36,0.31,0.31,-0.13,7
100/08/09,130000,33100,0.23,0.27,0.23,0.27,-0.04,2
100/08/10,220000,76970,0.32,0.37,0.32,0.34,+0.07,4
100/08/11,298000,87150,0.27,0.30,0.27,0.30,-0.04,4
100/08/12,99000,33660,0.34,0.34,0.34,0.34,+0.04,1
100/08/15,60000,21420,0.35,0.41,0.35,0.41,+0.07,3
100/08/16,3000,1350,0.45,0.45,0.45,0.45,+0.04,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,60000,25200,0.42,0.42,0.42,0.42,-0.02,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,99000,26730,0.27,0.27,0.27,0.27,0.00,1
100/08/30,297000,89100,0.29,0.31,0.29,0.30,+0.03,3
100/08/31,317000,99260,0.32,0.32,0.31,0.31,+0.01,5
100/09/01,129000,36010,0.29,0.29,0.24,0.25,-0.06,4
100/09/02,495000,138600,0.28,0.28,0.28,0.28,+0.03,6
100/09/05,594000,139590,0.25,0.25,0.22,0.22,-0.06,6
100/09/06,99000,21780,0.22,0.22,0.22,0.22,0.00,1
100/09/07,1335000,204760,0.18,0.18,0.12,0.16,-0.06,20
100/09/08,801000,109640,0.15,0.15,0.11,0.15,-0.01,17
100/09/09,1698000,221120,0.14,0.14,0.12,0.13,-0.02,33
100/09/13,1145000,139880,0.12,0.13,0.12,0.12,-0.01,16
100/09/14,813000,93390,0.13,0.13,0.11,0.11,-0.01,12
100/09/15,878000,86470,0.11,0.11,0.09,0.11,0.00,15
100/09/16,1047000,121710,0.11,0.13,0.11,0.13,+0.02,16
100/09/19,524000,44740,0.13,0.13,0.07,0.07,-0.06,9
100/09/20,422000,27160,0.07,0.07,0.06,0.07,0.00,7
100/09/21,319000,27310,0.09,0.09,0.08,0.08,+0.01,6
100/09/22,99000,7920,0.08,0.08,0.08,0.08,0.00,2
100/09/23,150000,7500,0.05,0.05,0.05,0.05,-0.03,3
100/09/26,80000,2500,0.04,0.04,0.03,0.03,-0.02,3
100/09/27,426000,8520,0.02,0.02,0.02,0.02,-0.01,7
100/09/28,367000,12000,0.04,0.04,0.03,0.03,+0.01,9
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,70000,2600,0.04,0.04,0.03,0.03,0.00,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,60000,1200,0.02,0.02,0.02,0.02,-0.01,6
100/10/06,169000,5070,0.03,0.03,0.03,0.03,+0.01,4
100/10/07,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/10/11,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/10/12,45000,1350,0.03,0.03,0.03,0.03,0.00,1
100/10/13,106000,5250,0.04,0.05,0.04,0.05,+0.02,4
100/10/14,22000,770,0.04,0.04,0.03,0.03,-0.02,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,111000,4330,0.03,0.04,0.03,0.04,0.00,3
100/10/19,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/10/20,100000,3000,0.03,0.03,0.03,0.03,0.00,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,220000,10000,0.04,0.05,0.04,0.05,+0.02,4
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,90000,3600,0.04,0.04,0.04,0.04,0.00,1
100/10/31,201000,9580,0.04,0.08,0.04,0.08,+0.04,4
100/11/01,200000,14000,0.07,0.07,0.07,0.07,-0.01,7
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,100000,7000,0.07,0.07,0.07,0.07,0.00,5
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,70000,1700,0.01,0.04,0.01,0.02,0.00,6
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
