102/10/24,0,0,--,--,--,--,,0
102/10/25,576000,702340,1.19,1.23,1.19,1.19,X,11
102/10/28,1047000,1285260,1.25,1.27,1.22,1.27,0.08,15
102/10/29,934000,1191880,1.23,1.31,1.22,1.26,-0.01,19
102/10/30,342000,433330,1.24,1.28,1.21,1.28,0.02,9
102/10/31,508000,710880,1.60,1.60,1.35,1.35,0.07,23
102/11/01,75000,99900,1.38,1.38,1.28,1.28,-0.07,4
102/11/04,258000,339500,1.28,1.35,1.28,1.34,0.06,12
102/11/05,145000,190100,1.40,1.40,1.25,1.25,-0.09,5
102/11/06,1655000,2251600,1.28,1.43,1.28,1.33,0.08,24
102/11/07,1728000,2308630,1.34,1.37,1.29,1.30,-0.03,32
102/11/08,944000,1147750,1.10,1.32,1.10,1.26,-0.04,26
102/11/11,170000,217900,1.29,1.29,1.28,1.28,0.02,5
102/11/12,1398000,1876450,1.33,1.45,1.22,1.31,0.03,33
102/11/13,2695000,3599520,1.30,1.39,1.29,1.32,0.01,59
102/11/14,1813000,2588780,1.45,1.47,1.32,1.41,0.09,44
102/11/15,664000,880650,1.39,1.39,1.29,1.29,-0.12,18
102/11/18,499000,676270,1.37,1.40,1.31,1.31,0.02,15
102/11/19,2223000,3132730,1.36,1.45,1.36,1.45,0.14,51
102/11/20,1881000,2648210,1.41,1.46,1.36,1.36,-0.09,44
102/11/21,1105000,1442120,1.36,1.36,1.24,1.24,-0.12,26
102/11/22,784000,932960,1.29,1.29,1.10,1.13,-0.11,24
102/11/25,439000,488560,1.17,1.17,1.10,1.11,-0.02,12
102/11/26,335000,384090,1.12,1.18,1.12,1.16,0.05,15
102/11/27,2183000,2879570,1.18,1.38,1.16,1.36,0.20,53
102/11/28,1798000,2352390,1.33,1.33,1.28,1.28,-0.08,34
102/11/29,617000,779620,1.28,1.30,1.25,1.25,-0.03,18
102/12/02,1951000,2688990,1.31,1.43,1.30,1.36,0.11,42
102/12/03,1582000,2180000,1.31,1.45,1.31,1.39,0.03,47
102/12/04,306000,412770,1.40,1.43,1.31,1.33,-0.06,15
102/12/05,1638000,2728180,1.49,1.85,1.49,1.85,0.52,49
102/12/06,2418000,4404760,1.80,2.25,1.63,2.10,0.25,77
102/12/09,1372000,3258230,2.28,2.56,2.18,2.23,0.13,72
102/12/10,1491000,3655280,2.18,2.59,2.18,2.53,0.30,56
102/12/11,1190000,2953190,2.45,2.54,2.30,2.50,-0.03,47
102/12/12,908000,2476410,2.40,2.89,2.40,2.70,0.20,52
102/12/13,570000,1393020,2.59,2.59,2.32,2.36,-0.34,32
102/12/16,456000,1035260,2.36,2.48,2.17,2.18,-0.18,26
102/12/17,632000,1571870,2.43,2.67,2.38,2.39,0.21,40
102/12/18,295000,730760,2.52,2.53,2.39,2.39,,14
102/12/19,596000,1612420,2.60,2.82,2.55,2.55,0.16,19
102/12/20,188000,457650,2.52,2.55,2.36,2.37,-0.18,15
102/12/23,133000,327850,2.55,2.60,2.36,2.37,,14
102/12/24,243000,600060,2.44,2.63,2.41,2.42,0.05,19
102/12/25,162000,384120,2.46,2.46,2.33,2.33,-0.09,16
102/12/26,160000,356060,2.21,2.27,2.21,2.23,-0.10,10
102/12/27,44000,106260,2.30,2.46,2.30,2.45,0.22,8
102/12/30,166000,415000,2.53,2.53,2.46,2.48,0.03,11
102/12/31,396000,1047310,2.53,2.95,2.53,2.86,0.38,20
103/01/02,103000,281830,2.76,2.80,2.70,2.70,-0.16,9
103/01/03,35000,87700,2.53,2.53,2.50,2.50,-0.20,6
103/01/06,90000,229550,2.58,2.58,2.54,2.57,0.07,6
103/01/07,11000,28910,2.61,2.63,2.61,2.63,0.06,2
103/01/08,230000,619100,2.64,2.78,2.64,2.71,0.08,6
103/01/09,565000,1861290,2.90,3.41,2.84,2.87,0.16,35
103/01/10,48000,137170,2.90,2.90,2.75,2.75,-0.12,6
103/01/13,99000,236900,2.55,2.55,2.33,2.36,-0.39,15
103/01/14,42000,97480,2.29,2.40,2.29,2.40,0.04,4
103/01/15,200000,462100,2.40,2.40,2.29,2.29,-0.11,9
103/01/16,60000,153100,2.52,2.60,2.52,2.55,0.26,6
103/01/17,93000,207530,2.38,2.38,2.20,2.21,-0.34,9
103/01/20,69000,164980,2.37,2.42,2.37,2.42,0.21,5
103/01/21,0,0,--,--,--,--,,0
103/01/22,97000,237650,2.45,2.45,2.45,2.45,X,2
103/01/23,48000,105660,2.26,2.26,2.14,2.14,-0.31,5
103/01/24,100000,187400,1.86,1.92,1.83,1.89,-0.25,12
