102/08/26,605000,513990,0.82,0.89,0.82,0.89,0.08,8
102/08/27,594000,493020,0.83,0.83,0.83,0.83,-0.06,6
102/08/28,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
102/08/29,10000,7700,0.77,0.77,0.77,0.77,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,8300,0.83,0.83,0.83,0.83,X,1
102/09/03,11000,9020,0.82,0.82,0.82,0.82,-0.01,2
102/09/04,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,327000,283790,0.80,0.87,0.80,0.87,X,5
102/09/11,327000,288830,0.89,0.89,0.79,0.83,-0.04,6
102/09/12,120000,91600,0.80,0.80,0.76,0.76,-0.07,3
102/09/13,70000,53200,0.76,0.76,0.76,0.76,,1
102/09/14,25000,18400,0.72,0.76,0.72,0.76,,2
102/09/16,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,162000,139700,0.83,0.87,0.83,0.87,X,6
102/09/24,496000,552570,1.00,1.22,1.00,1.08,0.21,26
102/09/25,340000,352110,1.08,1.09,0.99,0.99,-0.09,14
102/09/26,768000,698200,0.94,0.94,0.88,0.92,-0.07,19
102/09/27,159000,143990,0.89,0.92,0.89,0.92,,5
102/09/30,249000,210360,0.84,0.88,0.84,0.88,-0.04,7
102/10/01,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
102/10/02,463000,377700,0.86,0.86,0.79,0.79,-0.07,9
102/10/03,2078000,1924310,0.86,1.01,0.86,0.99,0.20,32
102/10/04,1789000,1693690,0.99,0.99,0.92,0.94,-0.05,27
102/10/07,86000,74050,0.88,0.88,0.85,0.86,-0.08,7
102/10/08,1203000,1090870,0.87,1.01,0.85,1.01,0.15,27
102/10/09,1347000,1237180,0.94,0.95,0.89,0.89,-0.12,31
102/10/11,1026000,898900,0.95,0.96,0.80,0.80,-0.09,19
102/10/14,1392000,981750,0.78,0.78,0.66,0.66,-0.14,24
102/10/15,2301000,1749390,0.73,0.83,0.71,0.82,0.16,35
102/10/16,1253000,963040,0.80,0.80,0.71,0.71,-0.11,19
102/10/17,1317000,1026380,0.77,0.80,0.77,0.78,0.07,22
102/10/18,1669000,1440270,0.84,0.88,0.84,0.86,0.08,35
102/10/21,1716000,1509620,0.91,0.91,0.85,0.87,0.01,28
102/10/22,703000,609660,0.83,0.88,0.83,0.85,-0.02,19
102/10/23,300000,248200,0.86,0.86,0.81,0.83,-0.02,16
102/10/24,390000,301560,0.79,0.79,0.76,0.76,-0.07,15
102/10/25,1041000,727010,0.73,0.75,0.67,0.68,-0.08,23
102/10/28,759000,534940,0.68,0.74,0.68,0.72,0.04,13
102/10/29,207000,149000,0.74,0.74,0.71,0.71,-0.01,10
102/10/30,2594000,2131030,0.73,0.89,0.73,0.85,0.14,51
102/10/31,3275000,2245720,0.73,0.76,0.63,0.63,-0.22,76
102/11/01,1253000,775660,0.64,0.64,0.60,0.62,-0.01,25
102/11/04,367000,205640,0.57,0.59,0.55,0.55,-0.07,15
102/11/05,392000,230580,0.57,0.62,0.57,0.58,0.03,8
102/11/06,176000,96650,0.54,0.56,0.54,0.54,-0.04,8
102/11/07,428000,232610,0.55,0.55,0.54,0.54,,5
102/11/08,123000,66100,0.56,0.56,0.53,0.53,-0.01,8
102/11/11,635000,306630,0.50,0.50,0.47,0.48,-0.05,13
102/11/12,285000,127130,0.49,0.49,0.43,0.44,-0.04,16
102/11/13,378000,162640,0.43,0.44,0.43,0.44,,6
102/11/14,365000,153600,0.42,0.43,0.41,0.42,-0.02,10
102/11/15,473000,204220,0.44,0.44,0.41,0.41,-0.01,9
102/11/18,1224000,500680,0.41,0.41,0.39,0.41,,18
102/11/19,52000,20600,0.40,0.40,0.39,0.40,-0.01,4
102/11/20,169000,67000,0.39,0.40,0.38,0.40,,4
102/11/21,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/11/22,11000,3960,0.36,0.36,0.36,0.36,0.01,2
102/11/25,130000,47400,0.37,0.37,0.35,0.35,-0.01,3
102/11/26,1250000,474600,0.35,0.39,0.35,0.39,0.04,8
102/11/27,4666000,1778670,0.37,0.39,0.37,0.38,-0.01,31
102/11/28,2596000,1147880,0.40,0.47,0.40,0.44,0.06,34
102/11/29,1316000,568290,0.46,0.46,0.41,0.41,-0.03,21
102/12/02,2733000,1144230,0.40,0.44,0.40,0.41,,22
102/12/03,2690000,1023900,0.39,0.40,0.38,0.38,-0.03,23
102/12/04,6238000,2266980,0.36,0.37,0.35,0.36,-0.02,39
102/12/05,473000,162560,0.36,0.36,0.33,0.34,-0.02,8
102/12/06,2468000,820790,0.32,0.35,0.32,0.32,-0.02,23
102/12/09,773000,273080,0.35,0.36,0.35,0.35,0.03,11
102/12/10,1510000,522980,0.36,0.36,0.33,0.34,-0.01,11
102/12/11,50000,17000,0.34,0.34,0.34,0.34,,1
102/12/12,4728000,1486870,0.33,0.33,0.31,0.31,-0.03,23
102/12/13,199000,61690,0.31,0.31,0.31,0.31,,3
102/12/16,520000,142400,0.29,0.29,0.26,0.27,-0.04,11
102/12/17,357000,95890,0.27,0.27,0.26,0.27,,8
102/12/18,1452000,376520,0.26,0.26,0.25,0.25,-0.02,12
