103/10/06,0,0,--,--,--,--,,0
103/10/07,99000,114840,1.16,1.16,1.16,1.16,X,1
103/10/08,99000,106920,1.08,1.08,1.08,1.08,-0.08,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,11400,0.57,0.57,0.57,0.57,X,1
103/10/16,70000,30900,0.43,0.50,0.41,0.50,-0.07,3
103/10/17,50000,25000,0.52,0.52,0.49,0.50,,3
103/10/20,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/10/21,10000,5200,0.52,0.52,0.52,0.52,0.04,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,5300,0.53,0.53,0.53,0.53,X,1
103/10/29,10000,5900,0.59,0.59,0.59,0.59,0.06,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,305000,250250,0.82,0.85,0.82,0.85,X,2
103/11/05,20000,17080,0.92,0.92,0.80,0.80,-0.05,10
103/11/06,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
103/11/07,22000,18300,0.81,0.85,0.81,0.85,0.10,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,220000,215100,0.98,0.98,0.95,0.95,X,3
103/11/12,663000,683320,0.98,1.06,0.98,1.02,0.07,12
103/11/13,367000,373750,1.03,1.03,1.00,1.02,,7
103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,970,0.97,0.97,0.97,0.97,X,1
103/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/11/19,85000,81660,0.96,0.97,0.96,0.97,0.02,7
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,103000,1.03,1.03,1.03,1.03,X,1
103/11/24,100000,99000,0.99,0.99,0.99,0.99,-0.04,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,283000,269320,0.94,1.02,0.94,0.99,X,10
103/11/27,236000,219850,0.97,0.97,0.88,0.89,-0.10,9
103/11/28,31000,28550,0.92,0.93,0.92,0.93,0.04,4
103/12/01,5000,4650,0.93,0.93,0.93,0.93,,1
