97/01/11,13740000,33533370,2.45,2.48,2.06,2.38,0.58,213
97/01/14,1760000,3455520,2.00,2.22,1.80,1.88,-0.50,76
97/01/15,1708000,2694800,1.80,1.80,1.45,1.55,-0.33,150
97/01/16,1436000,2104870,1.48,1.55,1.32,1.50,-0.05,152
97/01/17,2302000,3089380,1.48,1.50,1.23,1.40,-0.10,155
97/01/18,1546000,1956590,1.39,1.39,1.15,1.19,-0.21,116
97/01/21,1540000,1866160,1.20,1.31,1.16,1.19,,122
97/01/22,913000,706620,1.00,1.00,0.65,0.65,-0.54,63
97/01/23,2191000,1077200,0.70,0.70,0.41,0.45,-0.20,124
97/01/24,6882000,2787910,0.45,0.55,0.32,0.39,-0.06,194
97/01/25,1083000,491460,0.39,0.50,0.39,0.50,0.11,115
97/01/28,877000,381560,0.48,0.48,0.42,0.44,-0.06,83
97/01/29,1191000,547390,0.45,0.50,0.42,0.43,-0.01,67
97/01/30,525000,221970,0.43,0.45,0.39,0.39,-0.04,57
97/01/31,391000,141800,0.41,0.42,0.30,0.39,,44
97/02/01,408000,165570,0.42,0.43,0.37,0.41,0.02,48
97/02/12,887000,277930,0.37,0.37,0.28,0.29,-0.12,54
97/02/13,974000,264770,0.32,0.32,0.25,0.26,-0.03,43
97/02/14,623000,243600,0.35,0.47,0.35,0.41,0.15,57
97/02/15,625000,304400,0.45,0.51,0.43,0.51,0.10,50
97/02/18,588000,364610,0.51,0.68,0.51,0.65,0.14,55
97/02/19,776000,459620,0.63,0.63,0.56,0.61,-0.04,63
97/02/20,727000,410650,0.58,0.60,0.53,0.56,-0.05,52
97/02/21,681000,471160,0.61,0.77,0.60,0.77,0.21,62
97/02/22,698000,500680,0.66,0.84,0.66,0.84,0.07,57
97/02/25,1310000,1202230,0.83,1.08,0.83,0.99,0.15,95
97/02/26,759000,651510,0.98,0.98,0.79,0.80,-0.19,53
97/02/27,823000,623270,0.80,0.83,0.72,0.77,-0.03,52
97/02/29,691000,564370,0.75,0.85,0.75,0.85,0.08,45
97/03/03,679000,412060,0.75,0.75,0.56,0.57,-0.28,49
97/03/04,878000,550100,0.62,0.68,0.58,0.62,0.05,49
97/03/05,717000,425910,0.64,0.64,0.56,0.57,-0.05,52
97/03/06,920000,671410,0.56,0.80,0.56,0.73,0.16,59
97/03/07,773000,533630,0.69,0.76,0.65,0.70,-0.03,58
97/03/10,858000,531890,0.72,0.72,0.57,0.57,-0.13,54
97/03/11,508000,327780,0.57,0.69,0.56,0.68,0.11,45
97/03/12,531000,408860,0.73,0.84,0.71,0.75,0.07,45
97/03/13,636000,408290,0.70,0.70,0.54,0.54,-0.21,46
97/03/14,748000,354360,0.55,0.55,0.44,0.44,-0.10,58
97/03/17,1045000,453760,0.42,0.44,0.40,0.43,-0.01,55
97/03/18,589000,218650,0.40,0.40,0.35,0.40,-0.03,43
97/03/19,692000,303770,0.46,0.46,0.40,0.40,,54
97/03/20,964000,382250,0.40,0.48,0.32,0.48,0.08,52
97/03/21,642000,292880,0.48,0.49,0.41,0.49,0.01,54
