103/06/09,7000,8720,1.26,1.26,1.21,1.21,0.17,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,6050,1.21,1.21,1.21,1.21,X,1
103/06/12,77000,94820,1.22,1.26,1.22,1.23,0.02,6
103/06/13,22000,27280,1.24,1.24,1.24,1.24,0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,100000,117000,1.17,1.17,1.17,1.17,X,2
103/06/18,4000,4240,1.06,1.06,1.06,1.06,-0.11,1
103/06/19,114000,116200,1.02,1.02,1.01,1.02,-0.04,5
103/06/20,10000,10900,1.09,1.09,1.09,1.09,0.07,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,25000,20900,0.82,0.84,0.82,0.84,X,2
103/06/26,67000,60100,0.90,0.92,0.82,0.82,-0.02,5
103/06/27,38000,31130,0.82,0.89,0.81,0.89,0.07,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,121000,114770,0.89,0.97,0.89,0.95,X,6
103/07/02,741000,787150,1.01,1.09,0.92,0.92,-0.03,15
103/07/03,1185000,1065960,0.87,0.95,0.87,0.95,0.03,22
103/07/04,801000,807890,0.98,1.04,0.98,1.01,0.06,13
103/07/07,214000,208020,0.99,0.99,0.89,0.89,-0.12,5
103/07/08,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,4450,0.89,0.89,0.89,0.89,X,1
103/07/11,30000,22500,0.75,0.75,0.75,0.75,-0.14,1
103/07/14,10000,7550,0.75,0.76,0.75,0.76,0.01,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,4000,2680,0.67,0.67,0.67,0.67,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,780,0.78,0.78,0.78,0.78,X,1
103/07/25,9000,7290,0.81,0.81,0.81,0.81,0.03,1
103/07/28,29000,21830,0.75,0.79,0.75,0.79,-0.02,3
103/07/29,17000,13770,0.81,0.81,0.81,0.81,0.02,1
103/07/30,10000,7550,0.73,0.78,0.73,0.78,-0.03,2
103/07/31,8000,6710,0.85,0.85,0.82,0.82,0.04,2
103/08/01,100000,86000,0.86,0.86,0.86,0.86,0.04,2
103/08/04,130000,121730,0.90,0.96,0.90,0.93,0.07,5
103/08/05,184000,188620,0.97,1.08,0.96,0.96,0.03,8
103/08/06,57000,51520,0.91,0.91,0.86,0.86,-0.10,2
103/08/07,34000,31940,0.93,0.96,0.90,0.90,0.04,6
103/08/08,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
103/08/11,348000,429450,1.00,1.38,1.00,1.38,0.49,10
103/08/12,2414000,3331910,1.33,1.55,1.23,1.31,-0.07,53
103/08/13,2165000,2992710,1.30,1.48,1.30,1.44,0.13,49
103/08/14,1420000,2484060,1.69,1.83,1.65,1.75,0.31,40
103/08/15,1022000,1642070,1.71,1.72,1.51,1.65,-0.10,24
103/08/18,993000,1526970,1.67,1.75,1.35,1.41,-0.24,27
103/08/19,651000,960000,1.48,1.57,1.37,1.55,0.14,16
103/08/20,1121000,1669420,1.58,1.62,1.33,1.41,-0.14,26
103/08/21,2479000,3076760,1.34,1.45,0.97,1.43,0.02,45
103/08/22,2532000,4217660,1.60,1.82,1.57,1.59,0.16,67
103/08/25,3241000,5300530,1.69,1.71,1.58,1.67,0.08,118
103/08/26,2533000,4486080,1.75,2.02,1.67,2.02,0.35,153
103/08/27,531000,1089310,2.08,2.22,1.90,2.00,-0.02,20
103/08/28,317000,622490,1.97,2.00,1.95,2.00,,6
103/08/29,375000,790090,2.10,2.15,2.04,2.10,0.10,10
103/09/01,165000,441420,2.11,2.90,2.11,2.90,0.80,8
103/09/02,157000,475090,3.11,3.51,2.70,2.70,-0.20,11
103/09/03,75000,205400,2.87,2.87,2.60,2.60,-0.10,4
103/09/04,319000,781030,2.47,2.47,2.08,2.26,-0.34,7
103/09/05,206000,465480,2.25,2.26,2.25,2.26,,4
103/09/09,80000,246100,2.97,3.14,2.97,3.14,0.88,3
103/09/10,162000,484800,3.17,3.17,2.91,3.01,-0.13,5
103/09/11,297000,841340,2.84,2.84,2.82,2.82,-0.19,4
103/09/12,59000,114300,2.13,2.13,1.85,1.85,-0.97,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,2000,4440,2.22,2.22,2.22,2.22,X,1
103/09/22,47000,93060,1.98,1.98,1.98,1.98,-0.24,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,80000,123800,1.56,1.56,1.54,1.54,X,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,40000,71400,1.73,1.84,1.73,1.84,X,2
103/10/03,80000,159000,2.01,2.01,1.95,1.95,0.11,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,3860,1.93,1.93,1.93,1.93,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,33300,1.11,1.11,1.11,1.11,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,25000,26250,1.05,1.05,1.05,1.05,X,1
103/10/17,25000,28500,1.14,1.14,1.14,1.14,0.09,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,92000,126880,1.37,1.39,1.37,1.39,X,2
103/10/23,679000,1061470,1.59,1.61,1.52,1.52,0.13,12
103/10/24,158000,221150,1.45,1.45,1.35,1.35,-0.17,5
103/10/27,331000,427920,1.43,1.43,1.04,1.09,-0.26,6
103/10/28,271000,391180,1.36,1.48,1.36,1.45,0.36,4
