100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,43000,40450,0.91,0.95,0.91,0.95,0.20,2
100/03/22,33000,32670,0.99,0.99,0.99,0.99,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,50500,1.01,1.01,1.01,1.01,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,485000,504360,1.03,1.05,1.03,1.05,0.04,7
100/03/29,490000,527580,1.08,1.08,1.07,1.07,0.02,8
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,3000,3420,1.14,1.14,1.14,1.14,0.07,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
100/04/11,30000,35700,1.19,1.19,1.19,1.19,-0.06,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,6000,6950,1.15,1.16,1.15,1.16,0.01,2
100/04/19,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,5800,1.16,1.16,1.16,1.16,0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,126000,133580,1.06,1.09,1.03,1.03,-0.03,7
100/05/05,52000,53640,1.04,1.04,1.02,1.02,-0.01,3
100/05/06,38000,41980,1.05,1.19,1.05,1.18,0.16,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,624000,723460,1.13,1.25,1.13,1.15,0.02,10
100/05/11,491000,559290,1.15,1.15,1.11,1.11,-0.04,8
