106/11/21,60000,51600,0.86,0.86,0.86,0.86,+0.02,2
106/11/22,210000,178600,0.86,0.86,0.85,0.85,-0.01,5
106/11/24,150000,123600,0.83,0.83,0.82,0.83,+0.02,5
106/11/27,139000,116170,0.84,0.84,0.82,0.82,-0.01,4
106/11/28,100000,81100,0.82,0.82,0.81,0.81,-0.01,2
106/11/29,332000,297180,0.84,0.96,0.84,0.96,+0.15,13
106/11/30,879000,880580,0.92,1.16,0.91,1.07,+0.11,34
106/12/01,647000,640640,1.06,1.06,0.86,0.94,-0.13,20
106/12/04,265000,257720,0.94,1.05,0.91,1.04,+0.10,26
106/12/06,293000,277580,0.96,0.98,0.89,0.89,-0.04,27
106/12/07,37000,34650,0.96,0.96,0.85,0.85,-0.04,4
106/12/08,367000,335630,0.89,0.94,0.89,0.94,+0.09,5
106/12/11,588000,524360,0.87,0.91,0.86,0.91,-0.03,29
106/12/12,686000,659800,0.92,1.03,0.92,0.98,+0.07,28
106/12/13,719000,751430,1.10,1.10,1.00,1.04,+0.06,32
106/12/14,339000,365700,1.10,1.12,1.02,1.02,-0.02,18
106/12/15,111000,115240,1.03,1.10,1.03,1.10,+0.08,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,150000,161500,1.06,1.09,1.06,1.09,+0.06,3
106/12/21,751000,884200,1.09,1.39,1.09,1.39,+0.30,25
106/12/22,627000,1041980,1.60,1.90,1.60,1.90,+0.51,18
106/12/25,68000,144560,1.88,2.20,1.88,2.20,+0.30,10
106/12/26,60000,128400,2.14,2.14,2.14,2.14,-0.06,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,17200,1.72,1.72,1.72,1.72,+0.19,1
107/03/16,10000,18000,1.80,1.80,1.80,1.80,+0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,15300,1.53,1.53,1.53,1.53,+0.08,1
107/03/23,10000,12400,1.24,1.24,1.24,1.24,-0.29,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,12400,1.24,1.24,1.24,1.24,+0.15,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,8800,0.88,0.88,0.88,0.88,-0.20,1
107/04/18,11000,9060,0.82,0.86,0.82,0.86,-0.02,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,30000,12900,0.43,0.43,0.43,0.43,-0.01,3
107/04/30,30000,18000,0.60,0.60,0.60,0.60,+0.17,2
