96/09/21,21126000,39730850,1.80,2.75,1.75,2.00,0.13,249
96/09/26,711000,1605710,1.93,3.00,1.87,2.50,0.50,125
96/09/27,297000,611680,2.06,2.09,2.04,2.05,-0.45,137
96/09/28,315000,709620,2.10,3.00,2.10,3.00,0.95,161
96/09/29,327000,759800,2.50,3.00,2.26,3.00,,161
96/10/01,366000,904150,2.48,2.58,2.41,2.52,-0.48,147
96/10/02,450000,1177860,2.52,2.73,2.50,2.70,0.18,171
96/10/03,1201000,3221750,2.72,3.00,2.48,3.00,0.30,221
96/10/04,689000,1890900,2.84,2.88,2.61,2.63,-0.37,179
96/10/05,605000,1468430,2.60,2.60,2.35,2.37,-0.26,172
96/10/08,757000,1904600,2.38,2.61,2.32,2.54,0.17,182
96/10/09,432000,1095580,2.45,2.61,2.45,2.53,-0.01,114
96/10/11,512000,1215080,2.40,2.50,2.27,2.27,-0.26,167
96/10/12,494000,1029170,2.17,2.18,1.99,2.03,-0.24,165
96/10/15,596000,1218450,2.05,2.07,2.01,2.06,0.03,173
96/10/16,916000,1767880,2.10,2.10,1.87,1.90,-0.16,193
96/10/17,1166000,2123560,1.80,1.90,1.78,1.84,-0.06,200
96/10/18,717000,1352500,1.84,1.94,1.80,1.89,0.05,176
96/10/19,660000,1240670,1.90,1.91,1.86,1.89,,124
96/10/22,131000,204730,1.42,1.60,1.42,1.56,-0.33,16
96/10/23,580000,900700,1.53,1.60,1.53,1.58,0.02,177
96/10/24,732000,1116200,1.63,1.63,1.40,1.47,-0.11,151
96/10/25,1270000,1734900,1.41,1.43,1.33,1.35,-0.12,241
96/10/26,1419000,2009970,1.36,1.48,1.36,1.40,0.05,241
96/10/29,2188000,3156290,1.42,1.56,1.38,1.45,0.05,274
96/10/30,597000,839640,1.45,1.46,1.38,1.41,-0.04,185
96/10/31,1113000,1656590,1.40,1.61,1.39,1.61,0.20,231
96/11/01,969000,1546100,1.57,1.72,1.52,1.58,-0.03,201
96/11/02,1065000,1482790,1.45,1.45,1.32,1.36,-0.22,215
96/11/05,743000,952700,1.37,1.37,1.21,1.25,-0.11,134
96/11/06,733000,895170,1.26,1.30,1.17,1.17,-0.08,155
96/11/07,1547000,1781090,1.27,1.27,1.11,1.12,-0.05,234
96/11/08,1613000,1318140,1.09,1.09,0.70,0.70,-0.42,109
96/11/09,170000,116690,0.65,0.77,0.60,0.69,-0.01,14
96/11/12,50000,35000,0.70,0.70,0.70,0.70,0.01,6
96/11/13,693000,419110,0.66,0.66,0.58,0.63,-0.07,190
96/11/14,1006000,764500,0.64,0.86,0.64,0.82,0.19,216
96/11/15,565000,457720,0.80,0.84,0.77,0.83,0.01,120
96/11/16,928000,840510,0.83,0.99,0.78,0.89,0.06,158
96/11/19,513000,485070,0.91,0.99,0.91,0.95,0.06,77
96/11/20,556000,447620,0.87,0.87,0.76,0.83,-0.12,73
96/11/21,300000,243720,0.80,0.87,0.77,0.77,-0.06,71
96/11/22,451000,319010,0.74,0.74,0.69,0.70,-0.07,71
96/11/23,936000,567200,0.69,0.70,0.59,0.61,-0.09,84
96/11/26,457000,276320,0.63,0.64,0.59,0.61,,58
96/11/27,733000,328420,0.51,0.51,0.40,0.49,-0.12,87
96/11/28,302000,142620,0.49,0.50,0.45,0.46,-0.03,143
96/11/29,550000,277710,0.47,0.54,0.47,0.54,0.08,121
96/11/30,352000,197290,0.55,0.61,0.53,0.61,0.07,88
96/12/03,285000,180870,0.62,0.67,0.61,0.64,0.03,131
96/12/04,359000,237250,0.63,0.73,0.61,0.71,0.07,146
96/12/05,355000,221850,0.71,0.71,0.59,0.63,-0.08,154
96/12/06,325000,199030,0.63,0.65,0.59,0.60,-0.03,146
96/12/07,374000,236860,0.60,0.68,0.60,0.63,0.03,103
96/12/10,360000,240780,0.63,0.69,0.62,0.69,0.06,85
96/12/11,244000,145930,0.60,0.64,0.57,0.64,-0.05,161
96/12/12,320000,157570,0.53,0.58,0.45,0.52,-0.12,180
96/12/13,668000,307780,0.47,0.54,0.39,0.40,-0.12,190
96/12/14,370000,142670,0.40,0.41,0.35,0.37,-0.03,185
96/12/17,432000,148070,0.35,0.40,0.26,0.27,-0.10,178
96/12/18,431000,105710,0.27,0.28,0.18,0.27,,186
96/12/19,364000,107660,0.28,0.33,0.27,0.33,0.06,180
96/12/20,367000,97790,0.28,0.32,0.22,0.23,-0.10,180
96/12/21,293000,70370,0.24,0.28,0.20,0.24,0.01,174
96/12/24,426000,108300,0.25,0.29,0.22,0.28,0.04,184
96/12/25,549000,136800,0.27,0.31,0.23,0.31,0.03,190
96/12/26,535000,98260,0.22,0.22,0.16,0.22,-0.09,189
96/12/27,413000,77130,0.16,0.22,0.16,0.18,-0.04,179
96/12/28,361000,66300,0.20,0.21,0.16,0.18,,181
96/12/31,456000,68840,0.19,0.19,0.14,0.14,-0.04,9
97/01/02,42000,5880,0.14,0.14,0.14,0.14,,1
97/01/03,1000,800,0.80,0.80,0.80,0.80,0.66,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,102000,14200,0.50,0.50,0.10,0.10,-0.70,6
97/01/14,50000,7500,0.15,0.15,0.15,0.15,0.05,1
97/01/15,76000,12840,0.15,0.20,0.15,0.20,0.05,3
97/01/16,285000,54400,0.20,0.20,0.18,0.18,-0.02,11
97/01/17,47000,8250,0.15,0.18,0.15,0.18,,3
97/01/18,162000,29620,0.15,0.22,0.14,0.22,0.04,8
97/01/21,250000,64400,0.24,0.29,0.24,0.25,0.03,12
97/01/22,354000,61640,0.24,0.24,0.15,0.15,-0.10,18
97/01/23,862000,101090,0.13,0.16,0.08,0.16,0.01,38
97/01/24,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
97/01/25,25000,2400,0.10,0.10,0.08,0.08,-0.04,2
97/01/28,172000,14460,0.09,0.09,0.08,0.09,0.01,7
97/01/29,131000,11680,0.08,0.11,0.08,0.11,0.02,6
97/01/30,185000,21240,0.11,0.12,0.11,0.12,0.01,6
97/01/31,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
97/02/01,30000,3600,0.12,0.12,0.12,0.12,0.01,1
97/02/12,199000,33790,0.21,0.21,0.13,0.13,0.01,7
97/02/13,0,0,--,--,--,--,,0
97/02/14,113000,11830,0.11,0.11,0.10,0.10,-0.03,4
97/02/15,30000,3000,0.10,0.10,0.10,0.10,,1
97/02/18,50000,5000,0.10,0.10,0.10,0.10,,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,22000,1320,0.06,0.06,0.06,0.06,-0.01,1
97/03/04,80000,800,0.01,0.01,0.01,0.01,-0.05,7
97/03/05,80000,2400,0.03,0.03,0.03,0.03,0.02,4
97/03/06,50000,2600,0.04,0.07,0.04,0.07,0.04,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,44000,880,0.02,0.02,0.02,0.02,-0.05,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,1000,180,0.18,0.18,0.18,0.18,0.16,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,10000,300,0.03,0.03,0.03,0.03,-0.15,2
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,2000,60,0.03,0.03,0.03,0.03,,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
