103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,530,0.53,0.53,0.53,0.53,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,963000,576120,0.54,0.72,0.54,0.72,X,18
103/02/21,843000,614790,0.73,0.75,0.71,0.72,,11
103/02/24,60000,46300,0.75,0.81,0.75,0.76,0.04,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,169000,119510,0.71,0.76,0.69,0.76,X,4
103/02/27,358000,254970,0.75,0.75,0.68,0.70,-0.06,10
103/03/03,149000,101820,0.68,0.69,0.68,0.69,-0.01,2
103/03/04,139000,89740,0.66,0.66,0.56,0.56,-0.13,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,20000,11000,0.54,0.56,0.54,0.56,X,2
103/03/07,15000,8550,0.57,0.57,0.57,0.57,0.01,1
103/03/10,100000,47000,0.47,0.47,0.47,0.47,-0.10,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,18400,0.46,0.46,0.46,0.46,X,1
103/03/13,100000,47000,0.47,0.47,0.47,0.47,0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,15000,7050,0.47,0.47,0.47,0.47,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,12000,5560,0.48,0.48,0.46,0.46,X,2
103/04/03,12000,6460,0.53,0.54,0.53,0.54,0.08,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,302000,183990,0.59,0.62,0.58,0.60,X,9
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,140000,66800,0.46,0.52,0.46,0.52,X,2
103/04/14,50000,28000,0.56,0.56,0.56,0.56,0.04,1
103/04/15,251000,147250,0.66,0.66,0.57,0.57,0.01,6
103/04/16,219000,129510,0.60,0.60,0.58,0.58,0.01,4
103/04/17,100000,58000,0.59,0.59,0.57,0.57,-0.01,2
103/04/18,179000,96470,0.56,0.56,0.52,0.53,-0.04,4
103/04/21,198000,106420,0.56,0.56,0.51,0.52,-0.01,3
103/04/22,299000,157860,0.51,0.58,0.51,0.54,0.02,5
103/04/23,560000,293500,0.53,0.55,0.51,0.51,-0.03,37
103/04/24,360000,194400,0.54,0.54,0.54,0.54,0.03,7
103/04/25,69000,36250,0.55,0.55,0.38,0.38,-0.16,2
103/04/28,109000,39050,0.35,0.44,0.35,0.44,0.06,2
103/04/29,99000,45540,0.46,0.46,0.46,0.46,0.02,1
103/04/30,17000,7040,0.42,0.42,0.41,0.41,-0.05,2
103/05/02,115000,41190,0.39,0.42,0.35,0.35,-0.06,3
103/05/05,99000,41580,0.42,0.42,0.42,0.42,0.07,1
103/05/06,99000,35640,0.36,0.36,0.36,0.36,-0.06,1
103/05/07,109000,43400,0.40,0.40,0.38,0.38,0.02,2
103/05/08,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
103/05/09,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/05/12,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
103/05/13,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
103/05/14,198000,57430,0.31,0.31,0.28,0.29,0.04,6
103/05/15,198000,57420,0.27,0.31,0.27,0.31,0.02,2
103/05/16,99000,26740,0.29,0.29,0.26,0.26,-0.05,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,2600,0.26,0.26,0.26,0.26,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,5200,0.26,0.26,0.26,0.26,X,1
103/05/23,60000,14400,0.25,0.25,0.23,0.23,-0.03,3
103/05/26,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,3400,0.17,0.17,0.17,0.17,X,2
103/06/04,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,2700,0.13,0.14,0.13,0.14,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,5750,0.11,0.12,0.11,0.12,X,5
103/06/19,0,0,--,--,--,--,,0
103/06/20,50000,5750,0.11,0.12,0.11,0.12,X,4
103/06/23,47000,4480,0.10,0.10,0.09,0.09,-0.03,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,28000,1960,0.07,0.07,0.07,0.07,X,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,99000,3960,0.04,0.04,0.04,0.04,X,1
103/07/10,101000,3030,0.03,0.03,0.03,0.03,-0.01,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,998000,573850,0.57,0.58,0.57,0.58,0.00,4
107/02/01,998000,558880,0.56,0.56,0.56,0.56,-0.02,4
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,296000,115170,0.38,0.39,0.38,0.39,0.00,3
107/02/08,178000,60500,0.35,0.35,0.31,0.31,-0.08,2
107/02/09,109000,29430,0.27,0.27,0.27,0.27,-0.04,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,498000,149400,0.30,0.30,0.30,0.30,0.00,2
107/02/22,507000,157260,0.31,0.32,0.31,0.32,0.02,3
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,20000,6200,0.31,0.31,0.31,0.31,0.00,1
107/03/01,610000,200570,0.30,0.34,0.30,0.33,0.02,8
107/03/02,893000,264050,0.31,0.31,0.29,0.30,-0.03,4
107/03/05,708000,182230,0.29,0.29,0.25,0.25,-0.05,6
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,20000,5600,0.28,0.28,0.28,0.28,0.00,1
107/03/12,618000,186400,0.30,0.31,0.30,0.31,0.03,5
107/03/13,498000,144420,0.29,0.29,0.29,0.29,-0.02,2
107/03/14,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,499000,149700,0.30,0.30,0.30,0.30,0.00,1
107/03/20,499000,154690,0.31,0.31,0.31,0.31,0.01,2
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,10000,2450,0.25,0.25,0.24,0.24,0.00,2
107/03/26,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,15000,3200,0.22,0.22,0.21,0.21,0.00,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,5000,1000,0.20,0.20,0.20,0.20,0.00,1
107/04/09,10000,1950,0.20,0.20,0.19,0.19,-0.01,2
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,41000,4920,0.12,0.12,0.12,0.12,0.00,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
