96/05/30,16604000,12370650,0.72,0.97,0.72,0.92,0.16,460
96/05/31,1529000,1414110,0.92,0.98,0.86,0.86,-0.06,130
96/06/01,2201000,1830690,0.88,0.90,0.80,0.83,-0.03,227
96/06/04,2399000,2405750,0.84,1.15,0.84,1.10,0.27,206
96/06/05,2885000,3369100,1.12,1.28,1.07,1.11,0.01,280
96/06/06,1163000,1252560,1.14,1.20,1.00,1.00,-0.11,150
96/06/07,1716000,1852550,1.00,1.14,0.96,1.10,0.10,189
96/06/08,793000,833710,1.06,1.09,1.00,1.06,-0.04,88
96/06/11,1045000,1179550,1.09,1.18,1.07,1.11,0.05,118
96/06/12,1770000,2170820,1.15,1.30,1.15,1.20,0.09,176
96/06/13,942000,1103620,1.25,1.25,1.05,1.12,-0.08,108
96/06/14,1221000,1475970,1.18,1.28,1.12,1.17,0.05,126
96/06/15,876000,1021450,1.20,1.28,1.12,1.14,-0.03,106
96/06/20,648000,708010,1.18,1.20,1.00,1.08,-0.06,86
96/06/21,1345000,1421160,1.10,1.12,0.96,1.00,-0.08,182
96/06/22,877000,899230,1.05,1.08,0.96,0.96,-0.04,89
96/06/23,1695000,1737950,1.00,1.15,0.95,1.15,0.19,158
96/06/25,627000,665440,1.15,1.15,0.98,1.00,-0.15,88
96/06/26,1440000,1460020,1.04,1.09,0.92,0.96,-0.04,149
96/06/27,1193000,1166540,0.96,1.03,0.92,0.98,0.02,118
96/06/28,988000,1018100,1.03,1.08,0.98,1.00,0.02,102
96/06/29,817000,889440,1.08,1.14,1.00,1.06,0.06,80
96/07/02,170000,179340,1.09,1.11,0.98,1.11,0.05,24
96/07/03,495000,522370,1.10,1.12,0.97,1.04,-0.07,45
96/07/04,700000,675810,1.05,1.05,0.91,0.91,-0.13,53
96/07/05,324000,317630,0.97,1.02,0.97,1.00,0.09,33
96/07/06,720000,848690,1.03,1.30,1.00,1.30,0.30,96
96/07/09,553000,804370,1.41,1.60,1.40,1.45,0.15,65
96/07/10,340000,487660,1.50,1.50,1.30,1.45,,40
96/07/11,425000,699170,1.50,1.85,1.50,1.80,0.35,49
96/07/12,370000,712760,1.85,2.25,1.83,1.83,0.03,29
96/07/13,281000,508310,1.90,1.90,1.71,1.86,0.03,33
96/07/16,163000,301800,1.90,2.10,1.70,1.70,-0.16,17
96/07/17,32000,55420,1.70,1.80,1.70,1.70,,5
96/07/18,44000,70000,1.50,1.70,1.50,1.70,,8
96/07/19,268000,488770,1.75,1.90,1.75,1.84,0.14,30
96/07/20,42000,71460,1.70,1.73,1.70,1.73,-0.11,4
96/07/23,116000,228200,1.80,2.20,1.80,2.20,0.47,17
96/07/24,211000,487980,2.30,2.50,2.20,2.22,0.02,28
96/07/25,151000,360440,2.25,2.50,2.25,2.50,0.28,14
96/07/26,75000,176680,2.50,2.50,2.20,2.20,-0.30,9
96/07/27,114000,226800,1.90,2.10,1.90,2.10,-0.10,8
96/07/30,133000,271050,2.09,2.56,1.80,2.56,0.46,14
96/07/31,131000,309930,2.40,2.44,2.21,2.37,-0.19,15
96/08/01,78000,175950,2.35,2.35,1.90,1.90,-0.47,7
96/08/02,19000,37800,2.07,2.07,1.90,1.90,,3
96/08/03,14000,25560,1.78,2.00,1.78,2.00,0.10,4
96/08/06,9000,16500,1.70,2.00,1.70,2.00,,2
96/08/07,0,0,--,--,--,--,,0
96/08/08,10000,20840,2.00,2.14,2.00,2.14,0.14,3
96/08/09,243000,520390,2.17,2.22,2.05,2.18,0.04,33
96/08/10,2000,4000,2.00,2.00,2.00,2.00,-0.18,1
96/08/13,14000,27400,2.00,2.00,1.80,2.00,,4
96/08/14,6000,11070,1.99,1.99,1.70,1.70,-0.30,2
96/08/15,16000,22860,1.50,1.50,1.31,1.31,-0.39,5
96/08/16,6000,6510,1.10,1.10,1.01,1.01,-0.30,2
96/08/17,9000,6600,0.88,0.88,0.66,0.66,-0.35,3
96/08/20,21000,22340,0.75,1.13,0.75,0.99,0.33,6
96/08/21,64000,64600,1.13,1.13,0.91,0.91,-0.08,4
96/08/22,0,0,--,--,--,--,,0
96/08/23,2000,1520,0.76,0.76,0.76,0.76,-0.15,1
96/08/24,64000,59970,0.88,1.15,0.72,1.15,0.39,9
96/08/27,6000,6900,1.15,1.15,1.15,1.15,,2
96/08/28,11000,12650,1.15,1.15,1.15,1.15,,4
96/08/29,20000,16200,0.81,0.81,0.81,0.81,-0.34,1
96/08/30,0,0,--,--,--,--,,0
96/08/31,42000,43000,1.15,1.15,0.91,1.15,0.34,7
96/09/03,12000,13200,1.10,1.10,1.10,1.10,-0.05,1
96/09/04,20000,26900,1.34,1.35,1.34,1.35,0.25,3
96/09/05,381000,576110,1.50,1.79,1.45,1.48,0.13,27
96/09/06,132000,245290,1.48,1.92,1.48,1.90,0.42,17
96/09/07,55000,93960,1.90,1.90,1.60,1.72,-0.18,9
96/09/10,2000,3800,2.10,2.10,1.70,1.70,-0.02,2
96/09/11,10000,16850,1.70,1.75,1.40,1.50,-0.20,5
96/09/12,1000,1550,1.55,1.55,1.55,1.55,0.05,1
96/09/13,9000,14440,1.60,1.61,1.60,1.61,0.06,2
96/09/14,480000,886270,1.98,2.00,1.70,1.98,0.37,29
96/09/17,57000,108510,1.96,1.96,1.90,1.90,-0.08,12
96/09/19,0,0,--,--,--,--,,0
96/09/20,32000,46720,1.43,1.51,1.43,1.51,-0.39,3
96/09/21,6000,9360,1.56,1.56,1.56,1.56,0.05,2
96/09/26,44000,83350,1.70,1.95,1.70,1.80,0.24,5
96/09/27,40000,88000,2.20,2.20,2.20,2.20,0.40,9
96/09/28,16000,30200,1.90,1.90,1.70,1.90,-0.30,3
96/09/29,40000,84000,2.10,2.10,2.10,2.10,0.20,3
96/10/01,1000,2300,2.30,2.30,2.30,2.30,0.20,1
96/10/02,11000,22190,2.09,2.09,2.01,2.01,-0.29,2
96/10/03,15000,28170,1.87,1.91,1.87,1.91,-0.10,3
96/10/04,0,0,--,--,--,--,,0
96/10/05,12000,21960,1.83,1.83,1.83,1.83,-0.08,2
96/10/08,40000,79500,2.00,2.00,1.95,1.95,0.12,5
96/10/09,5000,9000,1.80,1.80,1.80,1.80,-0.15,1
96/10/11,0,0,--,--,--,--,,0
96/10/12,25000,48250,1.93,1.93,1.93,1.93,0.13,5
96/10/15,5000,8250,1.65,1.65,1.65,1.65,-0.28,1
96/10/16,11000,17600,1.60,1.60,1.60,1.60,-0.05,2
96/10/17,1000,1270,1.27,1.27,1.27,1.27,-0.33,1
96/10/18,21000,38240,1.80,1.84,1.80,1.84,0.57,3
96/10/19,37000,87690,2.37,2.37,2.37,2.37,0.53,8
96/10/22,55000,124620,2.10,2.50,2.10,2.50,0.13,9
96/10/23,81000,218300,2.60,2.75,2.60,2.60,0.10,8
96/10/24,37000,85100,2.60,2.60,2.20,2.26,-0.34,6
96/10/25,60000,143160,2.26,2.50,2.26,2.50,0.24,7
96/10/26,25000,62500,2.50,2.50,2.50,2.50,,3
96/10/29,2000,5100,2.55,2.55,2.55,2.55,0.05,1
96/10/30,79000,219000,2.80,2.85,2.60,2.80,0.25,11
96/10/31,15000,39100,2.42,2.70,2.42,2.70,-0.10,2
96/11/01,15000,37000,2.50,2.50,2.45,2.50,-0.20,4
96/11/02,24000,57600,2.40,2.40,2.40,2.40,-0.10,2
96/11/05,33000,87950,2.15,2.90,2.15,2.90,0.50,7
96/11/06,73000,227600,2.90,3.25,2.90,3.25,0.35,12
96/11/07,20000,65000,3.25,3.25,3.25,3.25,,2
96/11/08,0,0,--,--,--,--,,0
96/11/09,10000,29310,2.77,3.00,2.77,3.00,-0.25,3
96/11/12,47000,136300,2.90,2.90,2.90,2.90,-0.10,6
96/11/13,0,0,--,--,--,--,,0
96/11/14,42000,122400,2.70,3.00,2.70,3.00,0.10,3
96/11/15,0,0,--,--,--,--,,0
96/11/16,8000,19160,2.37,2.41,2.37,2.41,-0.59,4
96/11/19,0,0,--,--,--,--,,0
96/11/20,6000,12000,2.00,2.00,2.00,2.00,-0.41,2
96/11/21,53000,129350,2.50,2.64,2.40,2.40,0.40,10
96/11/22,27000,63450,2.35,2.35,2.35,2.35,-0.05,5
96/11/23,0,0,--,--,--,--,,0
96/11/26,6000,10560,1.76,1.76,1.76,1.76,-0.59,2
96/11/27,5000,6000,1.20,1.20,1.20,1.20,-0.56,2
97/07/18,14740000,10072670,0.68,0.79,0.68,0.74,0.09,232
97/07/21,742000,678500,0.78,0.97,0.78,0.95,0.21,107
97/07/22,446000,423750,0.96,0.97,0.91,0.95,,57
97/07/23,1172000,1219230,0.96,1.10,0.94,1.04,0.09,125
97/07/24,1549000,1591010,1.05,1.09,0.97,1.09,0.05,117
97/07/25,743000,718800,1.08,1.08,0.91,0.93,-0.16,71
97/07/29,825000,613650,0.91,0.92,0.56,0.72,-0.21,75
97/07/30,939000,724730,0.76,0.84,0.72,0.74,0.02,109
97/07/31,1075000,855950,0.78,0.85,0.75,0.80,0.06,129
97/08/01,340000,262730,0.78,0.81,0.73,0.80,,68
97/08/04,567000,464200,0.81,0.86,0.76,0.84,0.04,76
97/08/05,731000,587830,0.84,0.85,0.76,0.78,-0.06,78
97/08/06,703000,610660,0.85,0.94,0.81,0.84,0.06,85
97/08/07,401000,328620,0.84,0.86,0.79,0.85,0.01,67
97/08/08,769000,687540,0.84,1.10,0.81,0.99,0.14,87
97/08/11,825000,892550,0.98,1.14,0.98,1.11,0.12,98
97/08/12,1139000,1193380,1.11,1.12,1.00,1.08,-0.03,117
97/08/13,999000,1028440,1.07,1.07,1.00,1.03,-0.05,96
97/08/14,1085000,1150720,1.03,1.09,1.02,1.06,0.03,109
97/08/15,806000,843120,1.06,1.10,0.98,0.98,-0.08,89
97/08/18,1195000,1015940,0.97,0.97,0.74,0.77,-0.21,106
97/08/19,463000,352490,0.77,0.78,0.74,0.74,-0.03,63
97/08/20,477000,357740,0.74,0.81,0.71,0.81,0.07,64
97/08/21,747000,537120,0.81,0.81,0.66,0.67,-0.14,92
97/08/22,1126000,758750,0.68,0.70,0.62,0.68,0.01,92
97/08/25,731000,525270,0.68,0.76,0.68,0.76,0.08,78
97/08/26,685000,484630,0.75,0.75,0.67,0.70,-0.06,55
97/08/27,642000,484400,0.70,0.80,0.69,0.77,0.07,56
97/08/28,839000,666710,0.78,0.84,0.76,0.76,-0.01,51
97/08/29,597000,470890,0.76,0.81,0.75,0.76,,40
97/09/01,969000,662160,0.74,0.74,0.63,0.66,-0.10,58
97/09/02,766000,485700,0.66,0.68,0.61,0.61,-0.05,62
97/09/03,1272000,756740,0.60,0.63,0.54,0.58,-0.03,66
97/09/04,472000,255360,0.57,0.61,0.42,0.44,-0.14,46
97/09/05,426000,163010,0.40,0.43,0.35,0.38,-0.06,49
97/09/08,668000,414200,0.45,0.72,0.45,0.71,0.33,56
97/09/09,718000,413960,0.64,0.70,0.46,0.48,-0.23,84
97/09/10,1304000,783690,0.45,0.72,0.45,0.68,0.20,72
97/09/11,997000,544440,0.62,0.64,0.50,0.53,-0.15,55
97/09/12,1146000,636310,0.53,0.61,0.51,0.59,0.06,83
97/09/15,285000,106070,0.48,0.48,0.36,0.38,-0.21,25
97/09/16,896000,201750,0.33,0.33,0.18,0.20,-0.18,48
97/09/17,1427000,301310,0.24,0.30,0.15,0.19,-0.01,120
97/09/18,283000,38400,0.14,0.14,0.13,0.14,-0.05,23
