93/02/11,7222000,8698650,1.15,1.35,1.10,1.35,0.20,315
93/02/12,5115000,6112800,1.35,1.40,1.00,1.10,-0.25,241
93/02/13,5884000,7736650,1.15,1.80,1.10,1.80,0.70,277
93/02/16,9513000,23612050,2.05,3.05,2.05,2.80,1.00,731
93/02/17,6625000,18614350,2.90,3.15,2.55,2.80,,510
93/02/18,3779000,9051650,2.80,2.80,2.05,2.30,-0.50,371
93/02/19,3242000,7796350,2.30,2.65,2.25,2.35,0.05,255
93/02/20,2233000,5350300,2.40,2.55,2.30,2.30,-0.05,209
93/02/23,2784000,5832850,2.25,2.30,1.95,2.10,-0.20,262
93/02/24,1111000,2243800,2.00,2.15,1.95,1.95,-0.15,123
93/02/25,3062000,6936850,1.95,2.50,1.95,2.25,0.30,314
93/02/26,3172000,7398650,2.40,2.55,2.15,2.15,-0.10,280
93/02/27,2117000,4703600,2.20,2.30,2.10,2.15,,184
93/03/01,3031000,7269300,2.20,2.60,2.20,2.45,0.30,284
93/03/02,6308000,17462700,2.90,3.05,2.55,2.90,0.45,583
93/03/03,3115000,8201950,2.80,2.80,2.50,2.60,-0.30,338
93/03/04,1919000,5175800,2.65,2.80,2.60,2.70,0.10,230
93/03/05,2601000,7066100,2.80,2.80,2.60,2.60,-0.10,267
93/03/08,1778000,4494750,2.65,2.70,2.30,2.60,,172
93/03/09,1524000,3823700,2.45,2.65,2.40,2.65,0.05,148
93/03/10,1189000,3049450,2.60,2.65,2.45,2.60,-0.05,121
93/03/11,866000,2153200,2.35,2.60,2.35,2.45,-0.15,95
93/03/12,762000,1788350,2.40,2.45,2.30,2.30,-0.15,87
93/03/15,2208000,5758900,2.50,2.70,2.45,2.55,0.25,225
93/03/16,1162000,2978800,2.55,2.65,2.40,2.50,-0.05,152
93/03/17,3342000,9145800,2.60,2.85,2.60,2.60,0.10,359
93/03/18,5289000,15580700,2.80,3.15,2.70,3.10,0.50,557
93/03/19,5455000,17941050,3.10,3.80,2.90,3.70,0.60,629
93/03/22,403000,886600,2.20,2.20,2.20,2.20,-1.50,54
93/03/23,3444000,5385550,1.10,2.20,1.10,1.85,-0.35,364
93/03/24,4049000,7814700,2.10,2.30,1.80,1.95,0.10,355
93/03/25,2157000,4255300,1.95,2.10,1.85,1.85,-0.10,218
93/03/26,1521000,2786650,1.85,2.00,1.70,1.70,-0.15,150
93/03/29,2067000,4316500,2.00,2.20,2.00,2.15,0.45,240
93/03/30,1578000,3555500,2.20,2.40,2.00,2.20,0.05,232
93/03/31,2420000,5667300,2.35,2.50,2.20,2.20,,278
93/04/01,1689000,3537250,2.30,2.30,2.00,2.00,-0.20,164
93/04/02,1078000,2274700,2.00,2.15,2.00,2.05,0.05,138
93/04/05,1256000,2520050,2.20,2.20,1.95,2.00,-0.05,150
93/04/06,1053000,2087450,2.05,2.10,1.90,1.90,-0.10,120
93/04/07,615000,1195350,1.95,2.00,1.90,1.90,,94
93/04/08,804000,1504300,1.90,1.90,1.80,1.80,-0.10,90
93/04/09,666000,1196150,1.75,1.85,1.75,1.85,0.05,77
93/04/12,916000,1827050,1.85,2.10,1.85,2.00,0.15,107
93/04/13,2272000,4763600,2.10,2.30,1.95,2.10,0.10,220
93/04/14,2917000,6815050,2.20,2.50,2.20,2.25,0.15,271
93/04/15,1861000,3786600,2.20,2.25,1.95,2.00,-0.25,175
93/04/16,842000,1720000,1.95,2.10,1.95,2.10,0.10,92
93/04/19,1221000,2623300,2.10,2.25,2.05,2.20,0.10,144
93/04/20,1117000,2471400,2.25,2.30,2.15,2.20,,120
93/04/21,970000,1990750,2.20,2.20,2.00,2.05,-0.15,122
93/04/22,1189000,2409350,2.00,2.10,1.95,1.95,-0.10,128
93/04/23,698000,1340100,1.95,2.00,1.90,1.90,-0.05,69
93/04/26,855000,1498850,1.90,1.90,1.50,1.60,-0.30,103
93/04/27,555000,854400,1.60,1.60,1.50,1.55,-0.05,80
93/04/28,532000,824500,1.60,1.65,1.40,1.55,,81
93/04/29,742000,1031200,1.40,1.55,1.30,1.30,-0.25,89
93/04/30,1153000,1292850,1.25,1.30,1.00,1.05,-0.25,95
93/05/03,905000,864550,1.10,1.10,0.90,0.90,-0.15,64
93/05/04,1057000,1193150,1.00,1.25,1.00,1.25,0.35,111
93/05/05,1021000,1097100,1.25,1.25,0.90,0.90,-0.35,84
93/05/06,370000,369000,0.95,1.05,0.95,1.05,0.15,46
93/05/07,1139000,1338550,1.05,1.30,1.05,1.25,0.20,110
93/05/10,375000,404250,1.20,1.20,1.00,1.10,-0.15,57
93/05/11,536000,559650,1.15,1.15,0.95,1.05,-0.05,46
93/05/12,432000,468750,1.15,1.15,1.05,1.05,,44
93/05/13,290000,310600,1.15,1.15,1.05,1.05,,32
93/05/14,958000,882150,1.00,1.00,0.90,0.90,-0.15,77
93/05/17,444000,313100,0.80,0.80,0.65,0.65,-0.25,40
93/05/18,681000,422350,0.45,0.75,0.45,0.65,,55
93/05/19,779000,665350,0.65,0.90,0.65,0.85,0.20,82
93/05/20,780000,695100,0.90,1.10,0.75,0.75,-0.10,85
93/05/21,917000,859150,0.85,1.00,0.85,0.90,0.15,67
93/05/24,252000,232500,0.85,1.00,0.85,0.95,0.05,31
93/05/25,494000,418100,0.90,0.90,0.75,0.85,-0.10,38
93/05/26,695000,556700,0.90,0.90,0.75,0.80,-0.05,50
93/05/27,371000,282450,0.75,0.80,0.75,0.80,,31
93/05/28,142000,108500,0.80,0.80,0.75,0.80,,13
93/05/31,185000,138650,0.85,0.85,0.70,0.70,-0.10,21
93/06/01,97000,68400,0.70,0.75,0.70,0.70,,14
93/06/02,176000,106950,0.65,0.65,0.55,0.60,-0.10,18
93/06/03,330000,186500,0.65,0.65,0.50,0.55,-0.05,29
93/06/04,460000,212750,0.55,0.55,0.45,0.50,-0.05,31
93/06/07,257000,135850,0.50,0.55,0.50,0.55,0.05,28
93/06/08,521000,276400,0.60,0.60,0.50,0.55,,40
93/06/09,462000,233450,0.50,0.55,0.45,0.50,-0.05,28
93/06/10,283000,139000,0.55,0.55,0.45,0.50,,22
93/06/11,301000,135450,0.45,0.45,0.45,0.45,-0.05,20
93/06/14,252000,98000,0.40,0.45,0.35,0.40,-0.05,26
93/06/15,150000,56100,0.40,0.40,0.35,0.40,,12
93/06/16,157000,55700,0.35,0.40,0.35,0.35,-0.05,16
93/06/17,331000,130650,0.35,0.40,0.35,0.40,0.05,33
93/06/18,330000,111000,0.35,0.35,0.30,0.30,-0.10,17
93/06/21,234000,74200,0.35,0.35,0.30,0.30,,19
93/06/23,711000,222050,0.30,0.35,0.30,0.35,0.05,39
93/06/24,621000,199350,0.35,0.35,0.30,0.35,,30
93/06/25,1109000,426550,0.30,0.40,0.30,0.40,0.05,61
93/06/28,136000,47600,0.35,0.35,0.35,0.35,-0.05,13
93/06/29,476000,164850,0.35,0.35,0.30,0.30,-0.05,23
93/06/30,445000,141000,0.30,0.35,0.30,0.35,0.05,25
93/07/01,456000,159300,0.35,0.35,0.30,0.30,-0.05,28
93/07/02,275000,81900,0.25,0.30,0.25,0.30,,16
93/07/05,96000,27550,0.30,0.30,0.25,0.30,,10
93/07/06,266000,69000,0.25,0.30,0.25,0.30,,21
93/07/07,143000,35750,0.25,0.25,0.25,0.25,-0.05,8
93/07/08,195000,49750,0.25,0.30,0.25,0.25,,16
93/07/09,306000,61200,0.20,0.20,0.20,0.20,-0.05,20
93/07/12,960000,234500,0.20,0.25,0.20,0.25,0.05,46
93/07/13,106000,23750,0.20,0.25,0.20,0.25,,6
93/07/14,260000,41500,0.20,0.20,0.15,0.15,-0.10,13
93/07/15,279000,41850,0.15,0.15,0.15,0.15,,22
93/07/16,73000,10900,0.10,0.15,0.10,0.15,,6
93/07/19,122000,12200,0.10,0.10,0.10,0.10,-0.05,14
93/07/20,72000,4000,0.05,0.10,0.05,0.10,,7
93/07/21,45000,3750,0.10,0.10,0.05,0.10,,3
93/07/22,59000,3000,0.05,0.10,0.05,0.10,,4
93/07/23,503000,25200,0.05,0.10,0.05,0.10,,19
93/07/26,95000,4800,0.05,0.10,0.05,0.05,-0.05,7
93/07/27,247000,12400,0.05,0.10,0.05,0.10,0.05,12
93/07/28,194000,9750,0.05,0.10,0.05,0.10,,13
93/07/29,130000,6500,0.05,0.05,0.05,0.05,-0.05,8
93/07/30,63000,3150,0.05,0.05,0.05,0.05,,6
93/08/02,150000,7500,0.05,0.05,0.05,0.05,,8
93/08/03,494000,24700,0.05,0.05,0.05,0.05,,15
93/08/04,30000,1500,0.05,0.05,0.05,0.05,,2
93/08/05,20000,1000,0.05,0.05,0.05,0.05,,1
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,20000,1000,0.05,0.05,0.05,0.05,,3
