101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,130000,59200,0.46,0.46,0.45,0.45,0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,198000,57420,0.29,0.29,0.29,0.29,,2
101/07/19,198000,57420,0.29,0.29,0.29,0.29,,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,3900,0.39,0.39,0.39,0.39,0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,60000,25900,0.44,0.44,0.43,0.43,0.07,2
101/08/20,100000,41500,0.42,0.42,0.41,0.41,-0.02,3
101/08/21,100000,43500,0.44,0.44,0.43,0.43,0.02,2
101/08/22,76000,30720,0.42,0.42,0.40,0.40,-0.03,3
101/08/23,1000,420,0.42,0.42,0.42,0.42,0.02,1
101/08/24,26000,10920,0.42,0.42,0.42,0.42,,2
101/08/27,160000,71300,0.48,0.48,0.44,0.45,0.03,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,64000,26200,0.38,0.44,0.38,0.43,0.05,4
101/08/31,33000,13200,0.40,0.40,0.40,0.40,-0.03,1
101/09/03,157000,69590,0.41,0.45,0.41,0.45,0.05,6
101/09/04,50000,27100,0.54,0.55,0.52,0.52,0.07,6
101/09/05,105000,52500,0.50,0.50,0.50,0.50,-0.02,2
