99/09/28,371000,325070,0.88,0.88,0.87,0.87,-0.01,16
99/09/29,90000,80100,0.89,0.89,0.89,0.89,+0.02,1
99/09/30,132000,112200,0.85,0.85,0.85,0.85,-0.04,2
99/10/01,148000,123320,0.82,0.84,0.82,0.84,-0.01,4
99/10/04,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,7850,0.82,0.82,0.75,0.75,-0.08,2
99/10/07,585000,440470,0.72,0.76,0.72,0.73,-0.02,12
99/10/08,595000,420780,0.72,0.74,0.69,0.69,-0.04,9
99/10/11,212000,143810,0.68,0.68,0.65,0.65,-0.04,5
99/10/12,30000,19100,0.66,0.66,0.62,0.62,-0.03,4
99/10/13,40000,25300,0.64,0.64,0.62,0.62,0.00,3
99/10/14,55000,35500,0.66,0.66,0.64,0.64,+0.02,2
99/10/15,417000,263970,0.65,0.67,0.61,0.62,-0.02,7
99/10/18,345000,204750,0.60,0.61,0.59,0.59,-0.03,6
99/10/19,196000,96490,0.54,0.54,0.48,0.48,-0.11,4
99/10/20,125000,60390,0.48,0.51,0.48,0.48,0.00,3
99/10/21,256000,149670,0.58,0.59,0.58,0.58,+0.10,5
99/10/22,471000,288260,0.64,0.64,0.59,0.59,+0.01,9
99/10/25,1248000,782030,0.61,0.66,0.61,0.61,+0.02,21
99/10/26,1307000,797170,0.62,0.62,0.60,0.61,0.00,20
99/10/27,637000,398870,0.65,0.66,0.61,0.61,0.00,11
99/10/28,307000,178160,0.58,0.59,0.58,0.59,-0.02,4
99/10/29,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
99/11/01,122000,58400,0.54,0.55,0.47,0.47,-0.10,5
99/11/02,119000,59200,0.50,0.50,0.47,0.47,0.00,4
99/11/03,525000,160420,0.45,0.47,0.27,0.27,-0.20,9
99/11/04,902000,260200,0.32,0.33,0.24,0.24,-0.03,12
