104/05/07,0,0,---,---,---,---,---,0
104/05/08,267000,246150,0.91,0.95,0.89,0.95,+0.12,4
104/05/11,60000,62230,1.08,1.08,1.03,1.03,+0.08,4
104/05/12,291000,265610,0.90,0.93,0.90,0.93,-0.10,5
104/05/13,592000,560370,0.89,1.00,0.88,1.00,+0.07,8
104/05/14,80000,77600,0.97,0.97,0.97,0.97,-0.03,1
104/05/15,51000,48450,0.95,0.95,0.95,0.95,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,284000,264860,0.92,0.94,0.92,0.94,+0.08,9
104/05/20,796000,736850,0.93,0.95,0.89,0.94,0.00,12
104/05/21,469000,470190,0.90,1.06,0.89,1.03,+0.09,11
104/05/22,227000,276190,1.11,1.28,1.10,1.28,+0.25,8
104/05/25,424000,524710,1.27,1.27,1.21,1.23,-0.05,10
104/05/26,707000,843850,1.16,1.26,1.16,1.19,-0.04,10
104/05/27,738000,914140,1.19,1.26,1.19,1.26,+0.07,16
104/05/28,482000,596840,1.23,1.46,1.19,1.46,+0.20,8
104/05/29,265000,351350,1.32,1.36,1.32,1.33,-0.13,4
104/06/01,94000,148880,1.33,1.77,1.33,1.77,+0.44,9
104/06/02,246000,507180,1.79,2.27,1.79,2.27,+0.50,17
104/06/03,89000,156340,2.01,2.01,1.71,1.71,-0.56,6
104/06/04,31000,38550,1.38,1.38,1.20,1.29,-0.42,3
104/06/05,1000,1330,1.33,1.33,1.33,1.33,+0.04,1
104/06/08,1000,1440,1.44,1.44,1.44,1.44,+0.11,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,3000,4990,1.57,1.75,1.57,1.75,+0.40,3
104/06/11,1000,1870,1.87,1.87,1.87,1.87,+0.12,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,81000,90720,1.12,1.12,1.12,1.12,-0.11,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,56000,59360,1.06,1.06,1.06,1.06,+0.18,2
104/07/31,93000,109050,1.01,1.48,1.01,1.48,+0.42,6
104/08/03,37000,53280,1.44,1.44,1.44,1.44,-0.04,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,92000,111060,1.20,1.23,1.20,1.23,+0.23,4
104/08/06,100000,143240,1.44,1.44,1.31,1.38,+0.15,4
104/08/07,11000,14850,1.35,1.35,1.35,1.35,-0.03,1
104/08/10,93000,142370,1.48,1.56,1.48,1.56,+0.21,11
104/08/11,112000,195560,1.71,1.75,1.71,1.75,+0.19,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,18000,24300,1.35,1.35,1.35,1.35,+0.12,1
104/08/28,18000,26820,1.49,1.49,1.49,1.49,+0.14,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,18000,48420,2.69,2.69,2.69,2.69,+0.30,2
104/09/15,18000,62480,3.48,3.48,3.46,3.46,+0.77,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
