104/01/21,170000,85300,0.53,0.53,0.50,0.50,-0.26,5
104/01/22,134000,62980,0.47,0.47,0.47,0.47,-0.03,7
104/01/23,370000,160730,0.47,0.47,0.41,0.41,-0.06,9
104/01/26,236000,112640,0.47,0.50,0.47,0.49,+0.08,11
104/01/27,431000,233190,0.56,0.57,0.51,0.53,+0.04,15
104/01/28,239000,120290,0.48,0.53,0.47,0.53,0.00,18
104/01/29,296000,158520,0.55,0.55,0.52,0.52,-0.01,15
104/01/30,179000,93020,0.50,0.55,0.50,0.50,-0.02,11
104/02/02,466000,238230,0.49,0.54,0.47,0.51,+0.01,19
104/02/03,1662000,1056640,0.55,0.72,0.55,0.72,+0.21,74
104/02/04,1172000,886600,0.78,0.80,0.64,0.65,-0.07,46
104/02/05,375000,249580,0.67,0.71,0.64,0.65,0.00,21
104/02/06,640000,387520,0.64,0.64,0.55,0.61,-0.04,22
104/02/09,109000,61340,0.54,0.58,0.53,0.58,-0.03,4
104/02/10,137000,70810,0.57,0.58,0.51,0.53,-0.05,7
104/02/11,372000,212540,0.53,0.61,0.53,0.54,+0.01,12
104/02/12,163000,83260,0.53,0.53,0.50,0.50,-0.04,9
104/02/13,67000,32420,0.50,0.50,0.48,0.48,-0.02,5
104/02/24,540000,304300,0.50,0.60,0.50,0.58,+0.10,10
104/02/25,609000,406940,0.68,0.74,0.63,0.64,+0.06,21
104/02/26,508000,329130,0.61,0.67,0.61,0.66,+0.02,72
104/03/02,627000,447460,0.76,0.76,0.68,0.68,+0.02,24
104/03/03,501000,401700,0.77,0.85,0.77,0.81,+0.13,27
104/03/04,655000,532450,0.76,0.85,0.76,0.84,+0.03,24
104/03/05,490000,434500,0.77,0.99,0.77,0.92,+0.08,28
104/03/06,431000,446700,1.20,1.20,0.97,1.03,+0.11,32
104/03/09,257000,257860,1.03,1.13,0.94,1.03,0.00,22
104/03/10,135000,153110,1.19,1.22,1.08,1.09,+0.06,13
104/03/11,403000,467620,1.06,1.21,1.04,1.21,+0.12,18
104/03/12,471000,501130,1.12,1.13,0.88,0.90,-0.31,32
104/03/13,89000,87930,1.01,1.04,0.97,0.98,+0.08,13
104/03/16,311000,335800,1.02,1.13,1.01,1.02,+0.04,20
104/03/17,444000,507920,1.18,1.21,1.00,1.00,-0.02,7
104/03/18,215000,220550,1.02,1.10,1.01,1.03,+0.03,8
104/03/19,424000,529610,1.15,1.32,1.15,1.24,+0.21,15
104/03/20,503000,744010,1.35,1.70,1.33,1.67,+0.43,20
104/03/23,341000,496160,1.57,1.57,1.30,1.30,-0.37,17
104/03/24,118000,144980,1.39,1.39,1.17,1.31,+0.01,9
104/03/25,30000,32590,1.48,1.48,1.05,1.08,-0.23,5
104/03/26,137000,152310,1.08,1.22,1.08,1.13,+0.05,12
104/03/27,71000,76130,1.11,1.11,1.03,1.03,-0.10,6
104/03/30,55000,71770,1.19,1.43,1.19,1.41,+0.38,6
104/03/31,256000,393490,1.50,1.60,1.46,1.57,+0.16,11
104/04/01,7000,8750,1.34,1.34,1.21,1.21,-0.36,3
104/04/02,1000,1230,1.23,1.23,1.23,1.23,+0.02,1
104/04/07,102000,160550,1.45,1.62,1.45,1.62,+0.39,4
104/04/08,1000,1450,1.45,1.45,1.45,1.45,-0.17,1
104/04/09,10000,12800,1.28,1.28,1.28,1.28,-0.17,1
104/04/10,250000,309500,1.23,1.24,1.23,1.24,-0.04,4
104/04/13,155000,212690,1.34,1.39,1.32,1.32,+0.08,9
104/04/14,243000,299580,1.33,1.33,1.20,1.20,-0.12,10
104/04/15,336000,360990,1.14,1.14,1.03,1.06,-0.14,17
104/04/16,96000,111610,1.07,1.20,1.07,1.19,+0.13,9
104/04/17,78000,87710,1.22,1.22,1.08,1.11,-0.08,6
104/04/20,55000,64100,1.15,1.24,1.14,1.21,+0.10,5
104/04/21,21000,23910,1.31,1.31,1.13,1.13,-0.08,2
104/04/22,41000,50500,1.30,1.30,1.23,1.23,+0.10,4
104/04/23,60000,75000,1.25,1.25,1.25,1.25,+0.02,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,5350,1.07,1.07,1.07,1.07,-0.10,1
104/04/28,60000,71800,1.21,1.21,1.13,1.13,+0.06,2
104/04/29,202000,195740,1.08,1.08,0.90,0.90,-0.23,5
104/04/30,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,12200,1.22,1.22,1.22,1.22,+0.14,1
104/05/13,20000,33200,1.66,1.66,1.66,1.66,+0.44,1
104/05/14,50000,83200,1.68,1.68,1.65,1.65,-0.01,5
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,50000,107100,2.10,2.17,2.10,2.17,+0.26,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,18500,1.85,1.85,1.85,1.85,-0.32,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,7000,14910,2.13,2.13,2.13,2.13,+0.14,3
104/05/27,7000,13650,1.95,1.95,1.95,1.95,-0.18,1
104/05/28,1000,2300,2.30,2.30,2.30,2.30,+0.35,1
104/05/29,50000,125000,2.50,2.50,2.50,2.50,+0.20,3
104/06/01,39000,97630,2.53,2.53,2.49,2.53,+0.03,5
104/06/02,56000,137490,2.53,2.61,2.36,2.36,-0.17,11
104/06/03,17000,39790,2.34,2.35,2.34,2.35,-0.01,2
104/06/04,2000,3200,1.60,1.60,1.60,1.60,-0.75,1
104/06/05,9000,11910,1.33,1.34,1.30,1.30,-0.30,3
104/06/08,3000,4620,1.50,1.56,1.50,1.56,+0.26,3
104/06/09,5000,6760,1.40,1.40,1.30,1.30,-0.26,3
104/06/10,1000,1410,1.41,1.41,1.41,1.41,+0.11,1
104/06/11,7000,10380,1.50,1.52,1.41,1.52,+0.11,3
104/06/12,7000,10130,1.35,1.52,1.35,1.52,0.00,2
104/06/15,6000,6310,1.07,1.07,0.96,0.96,-0.56,3
104/06/16,271000,310430,1.10,1.19,1.07,1.17,+0.21,29
104/06/17,3000,4560,1.52,1.52,1.52,1.52,+0.35,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,4000,7360,1.84,1.84,1.84,1.84,+0.34,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,4000,4250,1.10,1.10,1.05,1.05,-0.42,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,3000,4050,1.35,1.35,1.35,1.35,+0.14,1
104/07/02,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,13200,1.32,1.32,1.32,1.32,+0.11,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1000,670,0.67,0.67,0.67,0.67,+0.19,1
