101/12/05,20000,18400,0.92,0.92,0.92,0.92,-0.09,1
101/12/06,99000,91080,0.92,0.92,0.92,0.92,0.00,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,10900,1.09,1.09,1.09,1.09,+0.03,1
101/12/14,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
101/12/17,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
101/12/18,664000,709290,1.07,1.08,1.05,1.08,+0.09,12
101/12/19,779000,920230,1.18,1.20,1.15,1.15,+0.07,17
101/12/20,70000,76890,1.12,1.12,1.07,1.10,-0.05,6
101/12/21,20000,19300,0.96,0.97,0.96,0.97,-0.13,4
101/12/22,40000,41250,1.01,1.08,1.01,1.08,+0.11,8
101/12/24,387000,468870,1.05,1.29,1.04,1.27,+0.19,14
101/12/25,454000,532790,1.23,1.27,1.13,1.27,0.00,12
101/12/26,169000,209850,1.28,1.28,1.23,1.27,0.00,9
101/12/27,30000,37460,1.21,1.27,1.21,1.27,0.00,5
101/12/28,344000,423400,1.26,1.26,1.22,1.22,-0.05,11
102/01/02,57000,68480,1.24,1.24,1.18,1.18,-0.04,5
102/01/03,1072000,1351950,1.19,1.29,1.19,1.24,+0.06,19
102/01/04,1204000,1454610,1.23,1.23,1.19,1.19,-0.05,12
102/01/07,511000,653280,1.19,1.31,1.19,1.25,+0.06,18
102/01/08,1826000,2173240,1.24,1.24,1.18,1.18,-0.07,18
102/01/09,1250000,1527320,1.21,1.23,1.18,1.20,+0.02,18
102/01/10,373000,386930,1.23,1.23,0.98,1.01,-0.19,12
102/01/11,313000,331800,1.06,1.07,1.06,1.07,+0.06,9
102/01/14,20000,20400,1.02,1.02,1.02,1.02,-0.05,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,10050,0.99,1.02,0.99,1.02,0.00,2
102/01/17,22000,23340,1.04,1.07,0.90,0.90,-0.12,3
102/01/18,41000,36900,0.90,0.90,0.90,0.90,0.00,2
102/01/21,1000,940,0.94,0.94,0.94,0.94,+0.04,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,1920,0.96,0.96,0.96,0.96,+0.02,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,8950,0.92,0.92,0.87,0.87,-0.05,2
102/01/28,203000,181660,0.91,0.91,0.88,0.88,+0.01,3
102/01/29,357000,325470,0.90,0.92,0.90,0.92,+0.04,5
102/01/30,159000,147870,0.93,0.93,0.93,0.93,+0.01,3
102/01/31,40000,38000,0.95,0.95,0.95,0.95,+0.02,2
102/02/01,1000,950,0.95,0.95,0.95,0.95,0.00,1
102/02/04,166000,168150,0.96,1.05,0.96,1.05,+0.10,16
102/02/05,81000,80590,1.05,1.05,0.97,0.99,-0.06,5
102/02/06,240000,233800,0.97,0.98,0.96,0.96,-0.03,6
102/02/18,462000,421270,0.97,0.97,0.85,0.90,-0.06,11
102/02/19,181000,158480,0.91,0.91,0.85,0.86,-0.04,6
102/02/20,400000,363770,0.85,0.95,0.85,0.91,+0.05,9
102/02/21,501000,448250,0.89,0.93,0.89,0.93,+0.02,13
102/02/22,1067000,1060020,0.95,1.02,0.95,1.00,+0.07,21
102/02/23,1592000,1647590,1.03,1.08,0.99,1.01,+0.01,31
102/02/25,868000,831880,1.00,1.00,0.94,0.95,-0.06,22
102/02/26,509000,431670,0.87,0.89,0.83,0.89,-0.06,16
102/02/27,207000,176760,0.88,0.88,0.83,0.83,-0.06,5
102/03/01,252000,219790,0.84,0.89,0.83,0.83,0.00,10
102/03/04,665000,428020,0.77,0.77,0.57,0.58,-0.25,13
102/03/05,455000,268210,0.59,0.59,0.57,0.57,-0.01,7
102/03/06,614000,353810,0.59,0.59,0.56,0.56,-0.01,11
102/03/07,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,153000,67420,0.46,0.46,0.41,0.44,-0.09,4
102/03/12,104000,46840,0.44,0.46,0.44,0.45,+0.01,4
102/03/13,62000,29480,0.46,0.49,0.45,0.49,+0.04,5
102/03/14,0,0,---,---,---,---,---,0
102/03/15,70000,30100,0.43,0.43,0.43,0.43,-0.02,1
102/03/18,812000,316480,0.39,0.39,0.38,0.38,-0.05,12
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,196000,86240,0.44,0.44,0.44,0.44,+0.01,2
102/03/22,196000,82320,0.42,0.42,0.42,0.42,-0.02,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
