101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,184140,1.86,1.86,1.86,1.86,-0.02,1
101/09/26,100000,170000,1.70,1.70,1.70,1.70,-0.16,2
101/09/27,189000,327960,1.73,1.74,1.73,1.73,0.03,4
101/09/28,5000,8600,1.72,1.72,1.72,1.72,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,185000,330000,1.74,1.79,1.74,1.78,X,3
101/10/03,15000,25450,1.71,1.71,1.69,1.69,-0.09,3
101/10/04,30000,49850,1.66,1.69,1.63,1.69,,5
101/10/05,110000,190600,1.71,1.74,1.71,1.73,0.04,3
101/10/08,25000,40100,1.64,1.64,1.56,1.56,-0.17,5
101/10/09,20000,31200,1.58,1.58,1.54,1.54,-0.02,2
101/10/11,64000,83050,1.31,1.33,1.27,1.27,-0.27,10
101/10/12,66000,79960,1.25,1.25,1.16,1.21,-0.06,11
101/10/15,28000,32860,1.18,1.18,1.17,1.17,-0.04,4
101/10/16,40000,49450,1.23,1.24,1.23,1.24,0.07,4
101/10/17,124000,159300,1.33,1.33,1.22,1.22,-0.02,17
101/10/18,54000,67460,1.27,1.27,1.24,1.24,0.02,5
101/10/19,110000,127350,1.17,1.17,1.14,1.15,-0.09,7
101/10/22,40000,42100,1.01,1.07,1.01,1.07,-0.08,3
101/10/23,70000,71300,1.06,1.06,0.98,1.01,-0.06,9
101/10/24,275000,276700,0.96,1.03,0.96,0.98,-0.03,15
101/10/25,149000,141550,0.97,0.98,0.93,0.93,-0.05,12
101/10/26,180000,154500,0.90,0.90,0.73,0.73,-0.20,10
101/10/29,40000,29200,0.75,0.75,0.72,0.72,-0.01,4
101/10/30,205000,166350,0.83,0.84,0.76,0.78,0.06,15
101/10/31,131000,102600,0.81,0.83,0.74,0.75,-0.03,11
101/11/01,1263000,957390,0.72,0.80,0.63,0.75,,28
101/11/02,195000,156300,0.80,0.82,0.79,0.80,0.05,10
101/11/05,200000,152400,0.75,0.81,0.74,0.74,-0.06,18
101/11/06,608000,480800,0.77,0.84,0.75,0.84,0.10,23
101/11/07,270000,223300,0.84,0.90,0.78,0.87,0.03,18
101/11/08,215000,164060,0.75,0.78,0.74,0.74,-0.13,16
101/11/09,125000,91620,0.70,0.87,0.70,0.87,0.13,8
101/11/12,45000,36970,0.84,0.84,0.82,0.82,-0.05,4
