100/06/23,46000,61910,1.40,1.40,1.33,1.33,-0.56,4
100/06/24,322000,413740,1.27,1.30,1.25,1.28,-0.05,6
100/06/27,237000,344060,1.29,1.57,1.29,1.52,+0.24,11
100/06/28,169000,261630,1.55,1.61,1.48,1.59,+0.07,7
100/06/29,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
100/06/30,70000,106670,1.59,1.59,1.50,1.51,-0.02,8
100/07/01,94000,146320,1.54,1.58,1.52,1.56,+0.05,12
100/07/04,58000,95540,1.59,1.68,1.59,1.67,+0.11,7
100/07/05,70000,113000,1.62,1.63,1.60,1.60,-0.07,5
100/07/06,178000,299250,1.68,1.72,1.66,1.68,+0.08,12
100/07/07,278000,461780,1.69,1.70,1.63,1.63,-0.05,11
100/07/08,412000,691250,1.62,1.74,1.57,1.74,+0.11,11
100/07/11,485000,856390,1.80,1.80,1.70,1.70,-0.04,12
100/07/12,347000,558370,1.65,1.65,1.55,1.64,-0.06,11
100/07/13,84000,131390,1.66,1.66,1.51,1.60,-0.04,10
100/07/14,102000,155440,1.60,1.60,1.20,1.39,-0.21,13
100/07/15,85000,127620,1.35,1.55,1.35,1.55,+0.16,10
100/07/18,490000,904140,1.68,1.90,1.68,1.90,+0.35,22
100/07/19,588000,1142180,1.97,1.97,1.88,1.96,+0.06,17
100/07/20,652000,1344400,1.99,2.22,1.94,2.13,+0.17,22
100/07/21,802000,1692550,2.28,2.28,1.96,1.96,-0.17,30
100/07/22,438000,835910,2.00,2.00,1.79,1.81,-0.15,36
100/07/25,387000,639450,1.87,1.87,1.55,1.59,-0.22,40
100/07/26,393000,613650,1.58,1.62,1.41,1.61,+0.02,36
100/07/27,2118000,3510390,1.50,1.73,1.47,1.73,+0.12,62
100/07/28,2676000,5049050,1.73,2.03,1.70,2.01,+0.28,119
100/07/29,1659000,3723000,2.18,2.51,2.12,2.31,+0.30,70
100/08/01,205000,479390,2.40,2.40,2.28,2.36,+0.05,22
100/08/02,982000,2442060,2.24,2.66,2.24,2.43,+0.07,23
100/08/03,326000,716360,2.30,2.35,2.01,2.30,-0.13,10
100/08/04,235000,543230,2.41,2.41,2.22,2.22,-0.08,26
100/08/05,317000,484050,2.05,2.05,1.46,1.46,-0.76,16
100/08/08,329000,369400,1.42,1.42,1.03,1.07,-0.39,23
100/08/09,543000,440170,0.76,1.00,0.75,0.96,-0.11,27
100/08/10,405000,491820,1.12,1.26,1.09,1.20,+0.24,20
100/08/11,357000,324230,1.00,1.06,0.84,0.97,-0.23,24
100/08/12,1006000,1083260,1.13,1.19,0.99,1.00,+0.03,34
100/08/15,386000,488000,1.17,1.40,1.14,1.37,+0.37,35
100/08/16,269000,401040,1.42,1.58,1.39,1.39,+0.02,30
100/08/17,439000,700140,1.58,1.76,1.44,1.46,+0.07,33
100/08/18,161000,202990,1.41,1.41,1.19,1.22,-0.24,6
100/08/19,425000,354290,0.90,0.90,0.80,0.80,-0.42,21
100/08/22,239000,212200,0.85,0.99,0.82,0.94,+0.14,17
100/08/23,242000,246370,0.96,1.11,0.96,1.08,+0.14,17
100/08/24,49000,54290,1.14,1.14,1.05,1.05,-0.03,5
100/08/25,3000,2910,0.97,0.97,0.97,0.97,-0.08,1
100/08/26,6000,5100,0.85,0.85,0.85,0.85,-0.12,2
100/08/29,22000,18720,0.90,0.94,0.80,0.87,+0.02,7
100/08/30,125000,127270,0.91,1.06,0.91,1.02,+0.15,13
100/08/31,787000,820670,1.07,1.09,1.00,1.04,+0.02,19
100/09/01,371000,326030,1.08,1.08,0.76,0.87,-0.17,28
100/09/02,242000,221420,0.84,0.93,0.84,0.84,-0.03,12
100/09/05,270000,208410,0.78,0.82,0.74,0.74,-0.10,10
100/09/06,879000,465370,0.77,0.80,0.49,0.58,-0.16,29
100/09/07,104000,41680,0.45,0.46,0.31,0.46,-0.12,14
100/09/08,21000,7680,0.39,0.39,0.34,0.39,-0.07,4
100/09/09,70000,26050,0.36,0.41,0.35,0.38,-0.01,13
100/09/13,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
100/09/14,51000,13540,0.37,0.37,0.25,0.31,-0.02,5
100/09/15,17000,4250,0.34,0.34,0.24,0.30,-0.01,5
100/09/16,18000,5740,0.30,0.35,0.30,0.35,+0.05,5
100/09/19,50000,10800,0.22,0.22,0.20,0.20,-0.15,4
100/09/20,1000,210,0.21,0.21,0.21,0.21,+0.01,1
100/09/21,45000,9300,0.21,0.22,0.20,0.20,-0.01,3
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,728000,60930,0.11,0.11,0.08,0.09,-0.09,21
100/09/26,168000,9090,0.06,0.06,0.05,0.05,-0.04,2
100/09/27,25000,1250,0.05,0.05,0.05,0.05,0.00,3
100/09/28,157000,16610,0.08,0.13,0.08,0.10,+0.05,6
100/09/29,1000,120,0.12,0.12,0.12,0.12,+0.02,1
100/09/30,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,1000,110,0.11,0.11,0.11,0.11,+0.03,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,1000,130,0.13,0.13,0.13,0.13,+0.03,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,63000,5280,0.07,0.13,0.07,0.13,0.00,5
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,1000,140,0.14,0.14,0.14,0.14,+0.01,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,99000,5940,0.06,0.06,0.06,0.06,-0.07,4
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,58000,3560,0.06,0.10,0.06,0.10,+0.04,4
100/10/24,1000,120,0.12,0.12,0.12,0.12,+0.02,1
100/10/25,1000,130,0.13,0.13,0.13,0.13,+0.01,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,1000,140,0.14,0.14,0.14,0.14,+0.01,1
100/10/28,1000,150,0.15,0.15,0.15,0.15,+0.01,1
100/10/31,20000,1600,0.08,0.08,0.08,0.08,-0.07,1
100/11/01,42000,3060,0.13,0.13,0.07,0.13,+0.05,3
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,11000,600,0.05,0.10,0.05,0.10,-0.01,2
100/11/08,42000,4590,0.12,0.12,0.07,0.12,+0.02,4
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,10000,900,0.09,0.09,0.09,0.09,0.00,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
