101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,29200,1.46,1.46,1.46,1.46,0.13,1
101/06/15,113000,189880,1.55,1.76,1.55,1.76,0.30,4
101/06/18,142000,280620,2.00,2.00,1.93,1.98,0.22,5
101/06/19,50000,97000,1.94,1.94,1.94,1.94,-0.04,1
101/06/20,430000,893560,2.02,2.17,2.02,2.17,0.23,11
101/06/21,317000,686300,2.24,2.24,2.10,2.10,-0.07,12
101/06/22,120000,246800,2.01,2.09,2.01,2.08,-0.02,4
101/06/25,431000,926400,2.11,2.26,2.11,2.21,0.13,9
101/06/26,69000,150240,2.20,2.20,2.12,2.12,-0.09,4
101/06/27,174000,378650,2.12,2.20,2.11,2.20,0.08,6
101/06/28,73000,160850,2.25,2.25,2.20,2.21,0.01,3
101/06/29,10000,21900,2.19,2.19,2.19,2.19,-0.02,1
101/07/02,3000,7050,2.35,2.35,2.35,2.35,0.16,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,6000,15060,2.51,2.51,2.51,2.51,0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,26000,64220,2.47,2.47,2.47,2.47,0.11,1
101/07/10,26000,63960,2.46,2.46,2.46,2.46,-0.01,1
101/07/11,6000,12070,2.04,2.04,1.97,1.97,-0.49,3
101/07/12,10000,20250,2.04,2.04,2.01,2.01,0.04,2
101/07/13,7000,14000,2.00,2.00,2.00,2.00,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,1000,1960,1.96,1.96,1.96,1.96,-0.02,1
101/07/18,1000,1840,1.84,1.84,1.84,1.84,-0.12,1
101/07/19,1000,1810,1.81,1.81,1.81,1.81,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,58000,97730,1.67,1.74,1.67,1.71,0.13,3
101/07/27,38000,66500,1.75,1.75,1.75,1.75,0.04,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,36000,61500,1.72,1.72,1.70,1.70,-0.01,3
101/08/03,58000,98020,1.69,1.69,1.69,1.69,-0.01,1
101/08/06,1341000,2237480,1.67,1.69,1.65,1.67,-0.02,28
