103/12/05,0,0,---,---,---,---,---,0
103/12/08,381000,600330,1.56,1.59,1.56,1.59,+0.20,4
103/12/09,881000,1386350,1.62,1.63,1.53,1.53,-0.06,11
103/12/10,0,0,---,---,---,---,---,0
103/12/11,103000,156530,1.51,1.52,1.51,1.52,+0.11,2
103/12/12,353000,557560,1.53,1.62,1.52,1.62,+0.10,6
103/12/15,729000,1198110,1.50,1.71,1.50,1.71,+0.09,9
103/12/16,479000,860780,1.80,1.82,1.78,1.82,+0.11,6
103/12/17,504000,890990,1.75,1.80,1.75,1.76,-0.06,7
103/12/18,464000,819230,1.80,1.80,1.73,1.74,-0.02,8
103/12/19,7000,12810,1.83,1.83,1.83,1.83,+0.09,1
103/12/22,210000,317500,1.55,1.55,1.51,1.51,-0.32,3
103/12/23,45000,82370,1.93,1.93,1.74,1.83,+0.32,5
103/12/24,71000,117760,1.68,1.68,1.63,1.63,-0.20,5
103/12/25,1000,1620,1.62,1.62,1.62,1.62,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,6000,9780,1.63,1.63,1.63,1.63,-0.01,1
103/12/29,1497000,2681430,1.71,1.98,1.70,1.96,+0.33,37
103/12/30,2055000,4456430,2.24,2.26,2.04,2.04,+0.08,45
103/12/31,214000,445380,2.12,2.17,2.05,2.05,+0.01,6
104/01/05,26000,52220,2.05,2.05,1.89,1.89,-0.16,4
104/01/06,1285000,2248580,1.78,1.78,1.68,1.69,-0.20,28
104/01/07,224000,375370,1.76,1.76,1.63,1.70,+0.01,11
104/01/08,1516000,2659240,1.70,1.80,1.68,1.72,+0.02,26
104/01/09,94000,157930,1.72,1.72,1.62,1.63,-0.09,5
104/01/12,86000,121420,1.43,1.44,1.36,1.36,-0.27,4
104/01/13,23000,34040,1.48,1.48,1.48,1.48,+0.12,1
104/01/14,20000,27790,1.39,1.40,1.38,1.40,-0.08,3
104/01/15,20000,25450,1.28,1.28,1.27,1.27,-0.13,2
104/01/16,55000,64910,1.20,1.20,1.17,1.17,-0.10,7
104/01/19,36000,41050,1.19,1.19,0.95,0.95,-0.22,4
104/01/20,10000,10100,1.01,1.01,1.01,1.01,+0.06,2
104/01/21,35000,38750,1.11,1.12,1.10,1.12,+0.11,3
104/01/22,266000,345690,1.29,1.31,1.29,1.31,+0.19,3
104/01/23,227000,294100,1.30,1.30,1.29,1.29,-0.02,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,39000,42900,1.10,1.10,1.10,1.10,-0.15,1
104/01/28,100000,120000,1.20,1.20,1.20,1.20,+0.10,2
104/01/29,100000,111000,1.11,1.11,1.11,1.11,-0.09,2
104/01/30,0,0,---,---,---,---,---,0
