100/05/04,0,0,--,--,--,--,,0
100/05/05,40000,28450,0.67,0.72,0.67,0.72,0.04,3
100/05/06,585000,455140,0.73,0.80,0.73,0.78,0.06,14
100/05/09,421000,321490,0.78,0.79,0.73,0.73,-0.05,11
100/05/10,35000,26250,0.75,0.75,0.75,0.75,0.02,4
100/05/11,434000,362340,0.80,0.87,0.80,0.83,0.08,24
100/05/12,470000,369450,0.81,0.83,0.77,0.77,-0.06,19
100/05/13,47000,35620,0.75,0.77,0.75,0.77,,4
100/05/16,608000,468540,0.78,0.79,0.76,0.78,0.01,25
100/05/17,7250000,5596200,0.76,1.00,0.73,0.77,-0.01,238
100/05/18,3216000,2487410,0.77,0.81,0.75,0.77,,146
100/05/19,1079000,833100,0.76,0.81,0.75,0.75,-0.02,60
100/05/20,394000,295950,0.75,0.76,0.72,0.76,0.01,23
100/05/23,543000,367450,0.71,0.72,0.59,0.66,-0.10,35
100/05/24,628000,359070,0.63,0.67,0.47,0.63,-0.03,37
100/05/25,85000,51150,0.55,0.65,0.55,0.62,-0.01,9
100/05/26,41000,25020,0.62,0.62,0.60,0.61,-0.01,5
100/05/27,420000,255500,0.60,0.62,0.59,0.62,0.01,13
100/05/30,11000,6510,0.59,0.61,0.59,0.61,-0.01,3
100/05/31,67000,40300,0.60,0.62,0.59,0.62,0.01,6
100/06/01,219000,143550,0.69,0.69,0.65,0.65,0.03,10
100/06/02,43000,25700,0.60,0.64,0.59,0.64,-0.01,6
100/06/03,286000,152240,0.53,0.63,0.53,0.54,-0.10,13
100/06/07,1000,620,0.62,0.62,0.62,0.62,0.08,1
100/06/08,325000,176620,0.61,0.64,0.50,0.64,0.02,13
100/06/09,11000,7060,0.64,0.66,0.64,0.66,0.02,2
100/06/10,292000,154920,0.53,0.61,0.53,0.61,-0.05,9
100/06/13,20000,12100,0.60,0.61,0.60,0.61,,2
100/06/14,33000,17380,0.49,0.59,0.49,0.59,-0.02,5
100/06/15,4000,2400,0.60,0.60,0.60,0.60,0.01,1
100/06/16,171000,82930,0.51,0.58,0.45,0.58,-0.02,7
100/06/17,72000,33180,0.48,0.54,0.45,0.54,-0.04,4
100/06/20,356000,139180,0.41,0.41,0.38,0.38,-0.16,20
100/06/21,46000,13060,0.28,0.37,0.28,0.37,-0.01,9
100/06/22,40000,15250,0.38,0.42,0.37,0.37,,4
100/06/23,45000,16600,0.33,0.40,0.33,0.40,0.03,6
100/06/24,1000,450,0.45,0.45,0.45,0.45,0.05,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,26000,9540,0.35,0.44,0.34,0.44,,5
100/06/29,100000,45000,0.45,0.45,0.45,0.45,0.01,4
100/06/30,101000,41290,0.34,0.44,0.34,0.43,-0.02,5
100/07/01,0,0,--,--,--,--,,0
100/07/04,93000,38300,0.45,0.45,0.38,0.44,0.01,15
100/07/05,92000,34570,0.47,0.47,0.36,0.46,0.02,5
100/07/06,84000,37650,0.43,0.53,0.43,0.53,0.07,4
100/07/07,23000,10560,0.45,0.52,0.45,0.52,-0.01,4
100/07/08,9000,3790,0.41,0.51,0.41,0.51,-0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,3700,0.37,0.37,0.37,0.37,0.01,1
100/07/14,34000,11480,0.32,0.34,0.32,0.34,-0.03,3
100/07/15,92000,31600,0.33,0.50,0.33,0.50,0.16,11
100/07/18,42000,16200,0.38,0.51,0.38,0.51,0.01,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,39000,20340,0.52,0.58,0.52,0.58,0.08,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,80000,47100,0.56,0.60,0.55,0.60,0.04,4
100/07/27,2000,1240,0.62,0.62,0.62,0.62,0.02,1
100/07/28,41000,23640,0.50,0.64,0.50,0.60,-0.02,3
100/07/29,23000,13900,0.66,0.66,0.60,0.62,0.02,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,11000,5790,0.52,0.59,0.52,0.59,-0.01,2
100/08/03,42000,20320,0.48,0.56,0.48,0.56,-0.03,3
100/08/04,74000,32700,0.45,0.50,0.41,0.50,-0.06,5
100/08/05,11000,2600,0.22,0.40,0.22,0.40,-0.10,2
100/08/08,21000,7420,0.35,0.42,0.35,0.42,0.02,3
100/08/09,103000,28480,0.23,0.40,0.23,0.40,-0.02,7
100/08/10,1000,410,0.41,0.41,0.41,0.41,0.01,1
100/08/11,0,0,--,--,--,--,,0
