106/09/12,940000,1111020,1.19,1.22,1.14,1.17,+0.03,30
106/09/13,1740000,2365580,1.31,1.43,1.30,1.38,+0.21,55
106/09/15,762000,998920,1.28,1.37,1.25,1.32,+0.05,39
106/09/18,1375000,1880960,1.39,1.43,1.30,1.32,0.00,33
106/09/20,1713000,2376550,1.46,1.46,1.29,1.31,-0.15,31
106/09/21,602000,783660,1.23,1.34,1.23,1.30,-0.01,19
106/09/22,642000,754920,1.24,1.28,1.03,1.08,-0.22,16
106/09/25,296000,260930,0.96,1.01,0.76,0.78,-0.30,31
106/09/26,442000,346310,0.81,0.82,0.74,0.76,-0.02,11
106/09/27,1553000,1219250,0.78,0.83,0.75,0.81,+0.05,48
106/09/28,1399000,1117480,0.75,0.86,0.73,0.86,+0.05,27
106/09/29,679000,613970,0.93,0.93,0.85,0.85,-0.01,21
106/09/30,212000,173600,0.85,0.85,0.80,0.83,-0.02,10
106/10/03,1199000,1112640,0.90,0.98,0.89,0.91,+0.03,24
106/10/06,656000,587400,0.93,0.93,0.87,0.87,-0.07,12
106/10/11,141000,112830,0.90,0.90,0.76,0.78,-0.09,12
106/10/12,568000,483330,0.82,0.88,0.82,0.87,+0.09,20
106/10/13,1354000,1372450,0.97,1.09,0.93,1.03,+0.16,29
106/10/16,950000,1006510,1.02,1.11,0.99,1.03,0.00,24
106/10/17,379000,347350,0.92,0.93,0.90,0.91,-0.12,9
106/10/18,408000,334640,0.82,0.86,0.80,0.85,-0.06,10
106/10/19,2346000,2433080,0.92,1.18,0.92,1.18,+0.33,47
106/10/20,1529000,1625510,1.04,1.11,0.99,1.05,-0.13,37
106/10/23,1176000,1285950,1.06,1.14,1.03,1.06,+0.01,31
106/10/24,2199000,2429900,1.04,1.22,1.00,1.20,+0.14,63
106/10/27,1783000,1887740,1.12,1.20,0.85,0.86,-0.22,48
106/10/30,692000,631350,0.94,0.94,0.81,0.94,+0.08,25
106/11/01,1480000,1639280,1.14,1.14,1.00,1.02,-0.07,36
106/11/02,814000,878050,1.06,1.14,1.03,1.03,+0.01,27
106/11/03,1029000,1020130,1.06,1.06,0.91,0.97,-0.06,31
106/11/08,413000,427260,1.02,1.07,1.00,1.07,-0.01,20
106/11/09,722000,782880,1.16,1.22,0.92,0.97,-0.10,21
106/11/13,230000,232870,1.02,1.04,0.92,0.92,-0.08,13
106/11/14,861000,793110,0.96,0.98,0.84,0.93,+0.01,29
106/11/20,1295000,1613370,1.11,1.50,1.08,1.50,+0.50,71
106/11/21,1557000,2287400,1.50,1.64,1.35,1.64,+0.14,73
106/11/22,1030000,1802150,1.81,1.98,1.48,1.52,-0.12,75
106/11/24,1083000,2236940,1.98,2.23,1.91,2.01,+0.01,43
106/11/27,1312000,2712170,2.01,2.22,1.88,1.95,-0.06,60
106/11/28,888000,1938850,2.19,2.28,2.01,2.22,+0.27,46
106/11/29,370000,869660,2.28,2.40,2.19,2.19,-0.03,21
106/11/30,721000,1447720,2.04,2.06,1.88,1.90,-0.29,20
106/12/01,448000,747420,1.73,1.84,1.48,1.68,-0.22,20
106/12/04,619000,1091010,1.78,1.87,1.59,1.61,-0.07,24
106/12/06,627000,967820,1.53,1.64,1.42,1.54,+0.16,26
106/12/07,1162000,1545320,1.54,1.54,1.11,1.16,-0.38,37
106/12/08,408000,437530,1.19,1.25,0.98,1.23,+0.07,16
106/12/11,1073000,1529610,1.37,1.49,1.35,1.38,+0.15,32
106/12/12,524000,698480,1.32,1.46,1.29,1.29,-0.09,17
106/12/13,560000,782290,1.27,1.51,1.25,1.51,+0.22,24
106/12/14,318000,545720,1.70,1.82,1.46,1.46,-0.05,12
106/12/15,16000,22360,1.41,1.41,1.39,1.39,-0.07,2
106/12/19,109000,172660,1.64,1.67,1.48,1.48,+0.05,13
106/12/20,549000,796660,1.45,1.47,1.41,1.41,-0.07,19
106/12/21,221000,289040,1.45,1.45,1.22,1.22,-0.19,14
106/12/22,60000,71420,1.19,1.20,1.19,1.19,-0.03,4
106/12/25,184000,199040,1.12,1.14,1.02,1.02,-0.17,9
106/12/26,266000,214570,0.91,0.91,0.76,0.81,-0.21,8
106/12/28,147000,133150,0.83,1.02,0.83,0.96,+0.14,13
106/12/29,301000,308080,1.02,1.08,1.02,1.03,+0.07,5
107/01/02,221000,181130,0.83,0.87,0.79,0.87,-0.16,22
107/01/03,297000,295690,0.97,1.03,0.92,0.99,+0.12,12
107/01/04,251000,237460,0.94,0.95,0.94,0.95,-0.04,2
107/01/05,64000,66470,1.07,1.10,0.99,0.99,+0.04,8
107/01/08,168000,109830,0.78,0.78,0.57,0.57,-0.42,15
107/01/09,485000,200410,0.51,0.51,0.38,0.38,-0.19,14
107/01/10,429000,158500,0.43,0.43,0.28,0.28,-0.10,11
107/01/11,241000,75700,0.30,0.34,0.30,0.31,+0.03,17
107/01/12,576000,229000,0.40,0.42,0.37,0.38,+0.07,13
107/01/15,531000,169050,0.33,0.34,0.31,0.34,-0.04,8
107/01/16,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
