101/07/23,4000,2080,0.53,0.53,0.51,0.51,-0.10,2
101/07/24,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
101/07/25,4000,2280,0.56,0.58,0.56,0.58,0.08,2
101/07/26,4000,2340,0.57,0.60,0.57,0.60,0.02,2
101/07/27,3000,1890,0.62,0.65,0.62,0.65,0.05,2
101/07/30,1000,770,0.77,0.77,0.77,0.77,0.12,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,4000,2860,0.70,0.73,0.70,0.73,,2
101/08/03,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
101/08/06,2000,1620,0.81,0.81,0.81,0.81,0.14,1
101/08/07,10000,8600,0.86,0.86,0.86,0.86,0.05,1
101/08/08,13000,10250,0.80,0.81,0.72,0.72,-0.14,3
101/08/09,2000,1560,0.78,0.78,0.78,0.78,0.06,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,4090,0.85,0.85,0.79,0.83,0.06,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,23000,24800,1.11,1.11,1.05,1.05,0.11,4
101/08/24,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
101/08/30,30000,25150,0.85,0.85,0.80,0.84,0.02,4
101/08/31,115000,104170,0.87,0.91,0.87,0.91,0.07,4
101/09/03,99000,91080,0.92,0.92,0.92,0.92,0.01,1
101/09/04,13000,11550,0.89,0.90,0.86,0.90,-0.02,4
101/09/05,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,4250,0.85,0.85,0.85,0.85,,1
101/09/12,1000,860,0.86,0.86,0.86,0.86,0.01,1
101/09/13,99000,87120,0.88,0.88,0.88,0.88,0.02,1
101/09/14,111000,107910,0.97,0.99,0.97,0.99,0.11,3
101/09/17,2000,2020,1.04,1.04,0.98,0.98,-0.01,2
101/09/18,1000,910,0.91,0.91,0.91,0.91,-0.07,1
101/09/19,6000,5200,0.85,0.87,0.85,0.87,-0.04,2
101/09/20,8000,6290,0.90,0.90,0.76,0.76,-0.11,4
101/09/21,5000,3800,0.79,0.79,0.72,0.72,-0.04,3
101/09/24,15000,9750,0.65,0.65,0.65,0.65,-0.07,1
101/09/25,18000,12950,0.70,0.75,0.70,0.75,0.10,3
101/09/26,34000,23460,0.71,0.71,0.67,0.69,-0.06,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,19000,12410,0.66,0.67,0.65,0.67,-0.02,3
101/10/01,24000,15000,0.64,0.64,0.61,0.61,-0.06,2
101/10/02,51000,31620,0.62,0.62,0.62,0.62,0.01,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,5600,0.56,0.56,0.56,0.56,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,2700,0.18,0.18,0.18,0.18,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,4400,0.22,0.22,0.22,0.22,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
