103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,644000,605750,0.96,0.97,0.93,0.97,+0.01,16
103/12/12,1095000,1099650,1.00,1.06,0.97,1.01,+0.04,33
103/12/15,989000,997850,0.97,1.08,0.97,1.06,+0.05,16
103/12/16,677000,723900,1.09,1.14,0.94,0.97,-0.09,32
103/12/17,542000,499970,0.94,0.96,0.91,0.93,-0.04,11
103/12/18,158000,157250,1.00,1.00,0.94,0.94,+0.01,6
103/12/19,843000,890760,1.04,1.12,0.92,0.93,-0.01,26
103/12/22,220000,221110,0.99,1.02,0.99,1.01,+0.08,11
103/12/23,1644000,1865240,1.11,1.21,1.10,1.15,+0.14,44
103/12/24,1625000,1905510,1.17,1.22,1.12,1.12,-0.03,48
103/12/25,517000,580720,1.17,1.17,1.11,1.12,0.00,22
103/12/26,661000,738330,1.14,1.14,1.09,1.11,-0.01,29
103/12/27,950000,1100480,1.11,1.22,1.11,1.13,+0.02,52
103/12/29,789000,870700,1.15,1.15,1.04,1.05,-0.08,39
103/12/30,493000,545330,1.10,1.15,1.08,1.10,+0.05,32
103/12/31,472000,516570,1.13,1.14,1.05,1.08,-0.02,23
104/01/05,1101000,1216530,1.06,1.11,1.06,1.11,+0.03,28
104/01/06,2073000,2361070,1.05,1.18,1.05,1.13,+0.02,65
104/01/07,1643000,1813510,1.14,1.14,1.05,1.06,-0.07,38
104/01/08,630000,657660,1.07,1.07,1.01,1.03,-0.03,27
104/01/09,223000,229540,1.03,1.05,1.01,1.03,0.00,16
104/01/12,2957000,3425290,1.05,1.24,1.04,1.22,+0.19,91
104/01/13,2475000,2900040,1.22,1.23,1.14,1.18,-0.04,73
104/01/14,1555000,1893230,1.19,1.25,1.17,1.21,+0.03,50
104/01/15,1028000,1272740,1.23,1.27,1.19,1.19,-0.02,42
104/01/16,632000,770610,1.23,1.30,1.15,1.17,-0.02,35
104/01/19,896000,1186470,1.31,1.40,1.20,1.20,+0.03,39
