100/04/22,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,122000,93680,0.81,0.81,0.75,0.78,-0.05,15
100/04/27,157000,127020,0.83,0.83,0.77,0.83,0.05,13
100/04/28,336000,264160,0.80,0.80,0.72,0.73,-0.10,7
100/04/29,130000,100600,0.78,0.79,0.71,0.71,-0.02,4
100/05/03,95000,57550,0.61,0.63,0.59,0.63,-0.08,8
100/05/04,291000,185600,0.63,0.65,0.61,0.64,0.01,9
100/05/05,22000,13110,0.60,0.61,0.59,0.61,-0.03,3
100/05/06,663000,397970,0.60,0.63,0.54,0.60,-0.01,14
100/05/09,84000,47130,0.56,0.57,0.55,0.55,-0.05,8
100/05/10,35000,19950,0.57,0.57,0.57,0.57,0.02,6
100/05/11,12000,6670,0.56,0.56,0.55,0.55,-0.02,2
100/05/12,316000,169350,0.54,0.55,0.53,0.53,-0.02,13
100/05/13,160000,96900,0.61,0.61,0.58,0.59,0.06,8
100/05/16,224000,96010,0.47,0.47,0.38,0.39,-0.20,8
100/05/17,330000,128100,0.42,0.42,0.38,0.39,,6
100/05/18,429000,190350,0.41,0.46,0.41,0.45,0.06,9
100/05/19,582000,309920,0.51,0.56,0.51,0.52,0.07,11
100/05/20,756000,373470,0.50,0.51,0.47,0.50,-0.02,14
100/05/23,572000,249760,0.43,0.50,0.43,0.50,,8
100/05/24,198000,93060,0.47,0.47,0.47,0.47,-0.03,2
100/05/25,233000,101880,0.44,0.45,0.43,0.45,-0.02,3
100/05/26,413000,191060,0.48,0.48,0.45,0.46,0.01,8
100/05/27,393000,168850,0.46,0.46,0.42,0.44,-0.02,8
100/05/30,86000,39370,0.42,0.46,0.42,0.43,-0.01,3
100/05/31,308000,139260,0.45,0.47,0.44,0.46,0.03,4
100/06/01,688000,393500,0.55,0.60,0.55,0.55,0.09,14
100/06/02,309000,167520,0.52,0.55,0.52,0.55,,6
100/06/03,0,0,--,--,--,--,,0
100/06/07,99000,47520,0.48,0.48,0.48,0.48,-0.07,2
100/06/08,159000,82890,0.51,0.54,0.51,0.54,0.06,2
100/06/09,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,5000,1900,0.38,0.38,0.38,0.38,-0.08,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
100/06/16,99000,32670,0.33,0.33,0.33,0.33,0.01,1
100/06/17,596000,134010,0.27,0.27,0.18,0.18,-0.15,5
100/06/20,317000,44280,0.15,0.15,0.12,0.12,-0.06,5
100/06/21,198000,21780,0.12,0.12,0.10,0.10,-0.02,2
100/06/22,693000,115830,0.14,0.19,0.14,0.19,0.09,7
100/06/23,15000,2850,0.21,0.21,0.18,0.18,-0.01,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,750,0.15,0.15,0.15,0.15,-0.02,1
100/06/30,11000,2020,0.18,0.22,0.18,0.22,0.07,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,209000,43890,0.21,0.21,0.21,0.21,-0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,537000,342030,0.59,0.70,0.59,0.70,0.25,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,168000,95360,0.55,0.57,0.55,0.57,-0.14,5
100/07/13,706000,484530,0.59,0.76,0.58,0.73,0.16,10
100/07/14,119000,84090,0.78,0.78,0.69,0.69,-0.04,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,32000,0.79,0.81,0.79,0.81,0.07,2
100/07/19,434000,366870,0.84,0.85,0.84,0.85,0.04,3
100/07/20,35000,26250,0.75,0.75,0.75,0.75,-0.10,2
100/07/21,947000,503070,0.67,0.67,0.44,0.52,-0.23,11
100/07/22,50000,37330,0.70,0.78,0.70,0.77,0.25,3
100/07/25,267000,210620,0.77,0.90,0.77,0.79,0.02,8
100/07/26,0,0,--,--,--,--,,0
100/07/27,111000,122000,0.90,1.35,0.90,1.30,0.51,6
100/07/28,136000,198250,1.39,1.57,1.35,1.53,0.23,10
100/07/29,479000,758340,1.67,1.69,1.40,1.50,-0.03,12
100/08/01,36000,75370,2.22,2.22,2.05,2.13,0.63,5
100/08/02,89000,175310,2.07,2.09,1.74,1.74,-0.39,5
100/08/03,110000,181800,1.50,1.77,1.50,1.77,0.03,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,65400,1.04,1.10,1.04,1.10,0.03,2
100/08/09,172000,201880,1.15,1.62,1.15,1.62,0.52,4
100/08/10,135000,299760,2.29,2.29,2.20,2.20,0.58,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,2000,4740,2.37,2.37,2.37,2.37,-0.20,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,2000,4640,2.32,2.32,2.32,2.32,0.18,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,2510,2.51,2.51,2.51,2.51,0.24,1
100/08/19,30000,60300,2.01,2.01,2.01,2.01,-0.50,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
