99/10/01,0,0,--,--,--,--,,0
99/10/04,1521000,1034880,0.68,0.70,0.65,0.68,-0.53,25
99/10/05,2765000,1320470,0.55,0.55,0.45,0.55,-0.13,50
99/10/06,1621000,881790,0.57,0.58,0.50,0.50,-0.05,36
99/10/07,680000,357960,0.50,0.61,0.50,0.61,0.11,14
99/10/08,413000,225580,0.56,0.56,0.51,0.51,-0.10,10
99/10/11,318000,152030,0.48,0.48,0.43,0.43,-0.08,8
99/10/12,358000,171730,0.46,0.51,0.46,0.46,0.03,7
99/10/13,60000,26900,0.46,0.46,0.43,0.43,-0.03,4
99/10/14,60000,27100,0.46,0.47,0.43,0.43,,4
99/10/15,501000,238430,0.46,0.52,0.45,0.45,0.02,10
99/10/18,780000,354260,0.49,0.49,0.44,0.44,-0.01,10
99/10/19,279000,108600,0.40,0.42,0.38,0.41,-0.03,6
99/10/20,265000,119320,0.42,0.59,0.42,0.59,0.18,10
99/10/21,232000,139720,0.62,0.62,0.60,0.60,0.01,6
99/10/22,784000,525210,0.62,0.73,0.62,0.69,0.09,21
99/10/25,1400000,936590,0.71,0.71,0.65,0.69,,28
99/10/26,777000,570200,0.75,0.75,0.68,0.68,-0.01,13
99/10/27,957000,609600,0.69,0.69,0.58,0.58,-0.10,17
99/10/28,855000,461850,0.52,0.59,0.52,0.57,-0.01,14
99/10/29,1389000,798670,0.58,0.58,0.56,0.57,,17
99/11/01,1063000,533280,0.53,0.54,0.48,0.48,-0.09,18
99/11/02,2176000,1082540,0.51,0.51,0.43,0.43,-0.05,29
99/11/03,174000,65000,0.40,0.40,0.35,0.35,-0.08,6
99/11/04,463000,179860,0.37,0.40,0.36,0.40,0.05,10
99/11/05,119000,50180,0.43,0.43,0.42,0.43,0.03,3
99/11/08,159000,62390,0.41,0.41,0.36,0.36,-0.07,3
99/11/09,60000,22100,0.36,0.37,0.36,0.37,0.01,2
99/11/10,418000,167100,0.40,0.40,0.39,0.40,0.03,8
99/11/11,900000,430410,0.43,0.54,0.43,0.54,0.14,24
