105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,91000,60060,0.66,0.66,0.66,0.66,+0.01,1
105/05/06,91000,59150,0.65,0.65,0.65,0.65,-0.01,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,516000,348220,0.65,0.70,0.65,0.70,+0.06,6
105/05/11,516000,349300,0.70,0.71,0.67,0.71,+0.01,3
105/05/12,25000,15750,0.65,0.65,0.60,0.60,-0.11,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,133000,82390,0.60,0.66,0.60,0.66,+0.08,6
105/05/17,218000,136790,0.61,0.64,0.61,0.64,-0.02,5
105/05/18,502000,328360,0.65,0.67,0.65,0.66,+0.02,8
105/05/19,582000,419390,0.70,0.74,0.67,0.67,+0.01,12
105/05/20,500000,317490,0.67,0.67,0.62,0.63,-0.04,15
105/05/23,300000,207000,0.69,0.69,0.69,0.69,+0.06,3
105/05/24,478000,330860,0.71,0.71,0.68,0.71,+0.02,8
105/05/25,846000,628540,0.76,0.76,0.71,0.71,0.00,15
105/05/26,343000,228400,0.68,0.68,0.65,0.66,-0.05,7
105/05/27,469000,331050,0.67,0.71,0.67,0.70,+0.04,7
105/05/30,155000,114490,0.72,0.75,0.72,0.74,+0.04,6
105/05/31,131000,96400,0.75,0.75,0.71,0.73,-0.01,4
105/06/01,847000,677610,0.75,0.83,0.75,0.81,+0.08,12
105/06/02,657000,540340,0.85,0.85,0.79,0.84,+0.03,11
105/06/03,260000,214400,0.84,0.84,0.82,0.82,-0.02,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,253000,198270,0.78,0.81,0.78,0.81,+0.09,4
105/06/08,243000,186960,0.77,0.77,0.76,0.76,-0.05,4
105/06/13,85000,60350,0.71,0.71,0.71,0.71,-0.05,1
105/06/14,215000,151700,0.70,0.71,0.70,0.71,0.00,4
105/06/15,409000,299860,0.74,0.75,0.71,0.75,+0.04,10
105/06/16,390000,291040,0.76,0.76,0.73,0.73,-0.02,13
105/06/17,221000,171990,0.79,0.79,0.76,0.77,+0.04,14
